iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004948428782175794,0.140467,0.00397584283594807,0.50004,0.8999471007548476,3.8704168599129574,[0.01347385 0.         0.         0.         0.88058833 0.         0.         0.01241945 0.         0.01306099 0.01527666 0.         0.         0.         0.         0.02627196 0.01342831 0.         0.01241945 0.         0.         0.         0.         0.         0.         0.         0.         0.01306099 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
100,-0.0014837126124173311,0.138998,0.0041498860864066876,0.504,0.894725436791504,-1.974731625974203,[0.         0.         0.         0.01536534 0.89812956 0.01234273 0.         0.01259736 0.         0.         0.         0.         0.01174228 0.         0.         0.01215197 0.         0.         0.         0.         0.01174228 0.         0.01230936 0.         0.         0.         0.         0.01361914 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
200,-0.001794641003647312,0.13879,0.005490343807310357,0.508,0.8894817858241639,2.4497683679772977,[0.         0.         0.         0.         0.88922543 0.         0.         0.         0.01248968 0.0125896  0.         0.         0.         0.         0.01231583 0.02551222 0.         0.01247291 0.         0.         0.         0.         0.01232152 0.         0.         0.0115364  0.         0.0115364  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
300,-0.001976409926220662,0.133476,0.0047962231343884575,0.512,0.8842688659329022,-1.7126207750226663,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
400,-0.001976409926220662,0.133476,0.0047962231343884575,0.516,0.879086497014382,-0.38503888829314836,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
500,-0.001976409926220662,0.133476,0.0047962231343884575,0.52,0.8739345000207845,-0.2153827451392258,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
600,-0.001976409926220662,0.133476,0.0047962231343884575,0.524,0.8688126969536234,-2.723801278208889,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
700,-0.001976409926220662,0.133476,0.0047962231343884575,0.528,0.8637209108575947,-2.1919501180845447,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
800,-0.001976409926220662,0.133476,0.0047962231343884575,0.532,0.8586589658144633,-0.493749878303516,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
900,-0.001976409926220662,0.133476,0.0047962231343884575,0.536,0.8536266869369854,-0.3862125509008857,[0.         0.         0.         0.         0.8903721  0.         0.         0.01185311 0.02683796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130873 0.01130873 0.         0.         0.01130873 0.         0.01395259 0.         0.01130873 0.         0.01174933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
