iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050992293434861134,0.063126,0.004283480917438158,0.50004,0.8999471007548476,0.9174590706060368,[0.         0.         0.         0.01616753 0.92846199 0.         0.         0.         0.01258882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402532 0.         0.         0.         0.         0.01258882 0.         0.01616753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
100,0.01207145389433844,0.099075,0.0040625093587911935,0.504,0.894725436791504,-3.9305469767938863,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
200,0.01207145389433844,0.099075,0.0040625093587911935,0.508,0.8894817858241639,-3.0205633593285706,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
300,0.01207145389433844,0.099075,0.0040625093587911935,0.512,0.8842688659329022,2.7275922447352343,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
400,0.01207145389433844,0.099075,0.0040625093587911935,0.516,0.879086497014382,5.222120046439177,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
500,0.01207145389433844,0.099075,0.0040625093587911935,0.52,0.8739345000207845,-0.8682073819214845,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
600,0.01207145389433844,0.099075,0.0040625093587911935,0.524,0.8688126969536234,-1.0880187627881401,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
700,0.01207145389433844,0.099075,0.0040625093587911935,0.528,0.8637209108575947,-6.314756404655482,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
800,0.01207145389433844,0.099075,0.0040625093587911935,0.532,0.8586589658144633,0.620268458780311,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
900,0.01207145389433844,0.099075,0.0040625093587911935,0.536,0.8536266869369854,3.411929352720704,[0.         0.         0.         0.         0.93207309 0.         0.         0.01285262 0.01464236 0.         0.         0.         0.         0.         0.         0.         0.01285262 0.         0.         0.         0.         0.         0.         0.         0.         0.01472669 0.         0.01285262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
