iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002989558574824878,0.136848,0.006600902912762111,0.50004,0.8999471007548476,1.1318074125907334,[0.         0.         0.         0.         0.85563253 0.         0.03232151 0.         0.01980081 0.         0.         0.         0.         0.         0.         0.         0.03284273 0.01980081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980081 0.         0.         0.01980081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
100,-0.004359602843069321,0.120244,0.005675226071845155,0.504,0.894725436791504,-0.08718082074837097,[0.         0.         0.         0.         0.84404658 0.02114037 0.         0.         0.         0.         0.         0.02114037 0.02114037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897647 0.02897647 0.         0.03457936],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
200,-0.004855242815222114,0.106464,0.004331294286021742,0.508,0.8894817858241639,-0.043945900127994965,[0.         0.         0.         0.         0.85446311 0.         0.01985763 0.05525672 0.01985763 0.         0.01535364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985763 0.         0.01535364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
300,-0.004874777264451352,0.117428,0.0058332579141004235,0.512,0.8842688659329022,0.4103043784912466,[0.         0.         0.         0.         0.86552021 0.         0.         0.01539298 0.02067904 0.         0.         0.02067904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887859 0.         0.         0.02346824 0.0253819  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
400,-0.004883105261912749,0.124547,0.005473274592930767,0.516,0.879086497014382,-1.6992326668637725,[0.         0.         0.         0.         0.86670624 0.         0.         0.02174173 0.         0.         0.         0.02605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147634  0.         0.01821699 0.         0.         0.         0.03775478 0.         0.0147634  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
500,-0.004883105261912749,0.124547,0.005473274592930767,0.52,0.8739345000207845,0.5276477906945257,[0.         0.         0.         0.         0.86670624 0.         0.         0.02174173 0.         0.         0.         0.02605345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147634  0.         0.01821699 0.         0.         0.         0.03775478 0.         0.0147634  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
600,-0.005101249921698725,0.114953,0.004959967576993272,0.524,0.8688126969536234,-0.6433627133651197,[0.         0.         0.         0.01759735 0.87385221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790698 0.         0.         0.         0.         0.01759735 0.         0.         0.         0.01759735 0.023807   0.         0.         0.02164177],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
700,-0.005425985963488755,0.1327,0.007313484607087262,0.528,0.8637209108575947,-0.14083542382786932,[0.         0.01751649 0.01975475 0.         0.89266282 0.         0.         0.01751649 0.         0.         0.         0.         0.         0.         0.         0.01751649 0.         0.         0.         0.01751649 0.01751649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
800,-0.005425985963488755,0.1327,0.007313484607087262,0.532,0.8586589658144633,-0.46924742818323817,[0.         0.01751649 0.01975475 0.         0.89266282 0.         0.         0.01751649 0.         0.         0.         0.         0.         0.         0.         0.01751649 0.         0.         0.         0.01751649 0.01751649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
900,-0.005426027362467568,0.134444,0.00671176655625658,0.536,0.8536266869369854,0.8780446037245015,[0.         0.         0.         0.         0.8788487  0.         0.         0.         0.02608578 0.         0.         0.02608578 0.         0.         0.         0.         0.02199771 0.         0.         0.         0.         0.01367287 0.         0.         0.         0.         0.         0.01367287 0.         0.         0.01963629],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
