iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007812640782748336,0.120752,0.003497233371205193,0.50004,0.8999471007548476,5.47208950433502,[0.01257975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227547 0.         0.         0.         0.01243219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860574 0.01176665 0.92057354 0.         0.         0.01176665],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
100,0.005601331179450049,0.116121,0.003778122564598464,0.504,0.894725436791504,2.5039835166291335,[0.         0.         0.         0.         0.01168203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411031 0.         0.         0.         0.01168203 0.01168203 0.         0.92747954 0.         0.01168203 0.         0.01168203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
200,0.005049961760784909,0.117963,0.005536306803824198,0.508,0.8894817858241639,-2.838525650774263,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
300,0.005049961760784909,0.117963,0.005536306803824198,0.512,0.8842688659329022,-0.6275618945723141,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
400,0.005049961760784909,0.117963,0.005536306803824198,0.516,0.879086497014382,-1.3377848606625617,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
500,0.005049961760784909,0.117963,0.005536306803824198,0.52,0.8739345000207845,0.38250734944300024,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
600,0.005049961760784909,0.117963,0.005536306803824198,0.524,0.8688126969536234,1.8118983964014035,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
700,0.005049961760784909,0.117963,0.005536306803824198,0.528,0.8637209108575947,2.3651199734523054,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
800,0.005049961760784909,0.117963,0.005536306803824198,0.532,0.8586589658144633,2.1916762176699653,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
900,0.005049961760784909,0.117963,0.005536306803824198,0.536,0.8536266869369854,0.6931521294260617,[0.         0.         0.         0.         0.91203106 0.         0.         0.         0.         0.         0.02697667 0.         0.         0.         0.         0.01225958 0.01305066 0.         0.         0.         0.         0.         0.01140075 0.         0.         0.         0.         0.01140075 0.01288053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
