iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02901000739126397,0.119462,0.001830573685111274,0.50004,0.8999471007548476,3.401487951437896,[0.         0.         0.         0.         0.01117217 0.         0.         0.         0.         0.         0.         0.         0.         0.01949914 0.         0.         0.         0.01305164 0.01140024 0.01239943 0.         0.         0.         0.         0.         0.92130522 0.         0.01117217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
100,0.011335434469477797,0.11573,0.003543368578263148,0.504,0.894725436791504,-1.361752046918176,[0.         0.         0.         0.         0.01460587 0.         0.         0.         0.0119961  0.         0.01094191 0.         0.         0.         0.0119961  0.         0.         0.         0.         0.         0.01094191 0.         0.         0.         0.01359572 0.92592238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
200,0.010167737205500094,0.092634,0.004297887404065347,0.508,0.8894817858241639,0.4000284512577539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
300,0.010167737205500094,0.092634,0.004297887404065347,0.512,0.8842688659329022,13.6988334037762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
400,0.010167737205500094,0.092634,0.004297887404065347,0.516,0.879086497014382,-2.5354702467707546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
500,0.010167737205500094,0.092634,0.004297887404065347,0.52,0.8739345000207845,-7.23411080513987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
600,0.010167737205500094,0.092634,0.004297887404065347,0.524,0.8688126969536234,-5.013543093581056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
700,0.010167737205500094,0.092634,0.004297887404065347,0.528,0.8637209108575947,-0.9869505117831167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
800,0.010167737205500094,0.092634,0.004297887404065347,0.532,0.8586589658144633,2.0343335872476165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
900,0.010167737205500094,0.092634,0.004297887404065347,0.536,0.8536266869369854,-0.7586397641148589,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739773 0.         0.         0.         0.         0.0111621  0.         0.         0.01139888 0.         0.         0.         0.01123519 0.         0.01070727 0.         0.         0.92697021 0.         0.01112863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
