iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015968544149477296,0.132504,0.004691542271929536,0.50004,0.8999471007548476,1.1453269358151965,[0.         0.         0.01574644 0.         0.80983221 0.         0.         0.         0.         0.         0.02120689 0.         0.         0.         0.         0.01574644 0.         0.02322321 0.         0.         0.         0.         0.         0.04164157 0.         0.         0.         0.02120689 0.         0.         0.05139635],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
100,0.005802080027137746,0.128378,0.00480493871602307,0.504,0.894725436791504,0.65459863006276,[0.         0.         0.         0.01477746 0.01354182 0.01354182 0.         0.         0.02906545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477746 0.         0.         0.         0.         0.8007126  0.         0.09751805 0.         0.         0.01606536],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
200,0.004730073187292824,0.122835,0.004772857367605207,0.508,0.8894817858241639,-0.16326443083339565,[0.         0.         0.         0.         0.78857167 0.         0.         0.         0.         0.         0.0160522  0.         0.         0.         0.         0.         0.         0.         0.         0.03240697 0.         0.         0.01349069 0.         0.01700284 0.05975616 0.         0.05922877 0.01349069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
300,0.004730073187292824,0.122835,0.004772857367605207,0.512,0.8842688659329022,-0.4472272920568861,[0.         0.         0.         0.         0.78857167 0.         0.         0.         0.         0.         0.0160522  0.         0.         0.         0.         0.         0.         0.         0.         0.03240697 0.         0.         0.01349069 0.         0.01700284 0.05975616 0.         0.05922877 0.01349069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
400,0.004730073187292824,0.122835,0.004772857367605207,0.516,0.879086497014382,0.8394501563532192,[0.         0.         0.         0.         0.78857167 0.         0.         0.         0.         0.         0.0160522  0.         0.         0.         0.         0.         0.         0.         0.         0.03240697 0.         0.         0.01349069 0.         0.01700284 0.05975616 0.         0.05922877 0.01349069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
500,0.004730073187292824,0.122835,0.004772857367605207,0.52,0.8739345000207845,-0.6919331082148056,[0.         0.         0.         0.         0.78857167 0.         0.         0.         0.         0.         0.0160522  0.         0.         0.         0.         0.         0.         0.         0.         0.03240697 0.         0.         0.01349069 0.         0.01700284 0.05975616 0.         0.05922877 0.01349069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
600,0.0026422596967546445,0.120826,0.002998706595267956,0.524,0.8688126969536234,0.1363590398130939,[0.         0.         0.         0.         0.84491432 0.01744784 0.         0.         0.01744784 0.         0.         0.         0.01744784 0.         0.         0.         0.02887811 0.         0.         0.         0.         0.         0.         0.         0.         0.01744784 0.         0.03478913 0.         0.         0.02162709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
700,0.0026422596967546445,0.120826,0.002998706595267956,0.528,0.8637209108575947,1.8436538040855825,[0.         0.         0.         0.         0.84491432 0.01744784 0.         0.         0.01744784 0.         0.         0.         0.01744784 0.         0.         0.         0.02887811 0.         0.         0.         0.         0.         0.         0.         0.         0.01744784 0.         0.03478913 0.         0.         0.02162709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
800,0.0026422596967546445,0.120826,0.002998706595267956,0.532,0.8586589658144633,0.1793723141489872,[0.         0.         0.         0.         0.84491432 0.01744784 0.         0.         0.01744784 0.         0.         0.         0.01744784 0.         0.         0.         0.02887811 0.         0.         0.         0.         0.         0.         0.         0.         0.01744784 0.         0.03478913 0.         0.         0.02162709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
900,0.0026422596967546445,0.120826,0.002998706595267956,0.536,0.8536266869369854,-0.2849140440001486,[0.         0.         0.         0.         0.84491432 0.01744784 0.         0.         0.01744784 0.         0.         0.         0.01744784 0.         0.         0.         0.02887811 0.         0.         0.         0.         0.         0.         0.         0.         0.01744784 0.         0.03478913 0.         0.         0.02162709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
