iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014364281697077597,0.149716,0.005550696490833472,0.50004,0.8999471007548476,-2.5569578848228596,[0.         0.         0.         0.         0.79687683 0.         0.         0.         0.         0.         0.01876    0.03003891 0.         0.         0.         0.01471004 0.01471004 0.         0.01471004 0.         0.         0.02808275 0.         0.         0.         0.04543149 0.         0.         0.         0.         0.03667991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
100,-0.00025794662694108,0.139206,0.0062676801048787735,0.504,0.894725436791504,1.4819668598160796,[0.01684918 0.         0.         0.         0.81655343 0.         0.         0.         0.         0.         0.         0.         0.02447216 0.02447216 0.         0.01985872 0.02609836 0.         0.         0.         0.         0.         0.         0.         0.         0.02447216 0.         0.01684918 0.         0.         0.03037465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
200,-0.0010797775457279824,0.140464,0.004230351987602387,0.508,0.8894817858241639,-0.36797736866931124,[0.         0.         0.01488084 0.         0.83962472 0.02096912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313786 0.         0.         0.         0.         0.         0.         0.01868015 0.01488084 0.         0.01702751 0.         0.01868015 0.0221188  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
300,-0.0010797775457279824,0.140464,0.004230351987602387,0.512,0.8842688659329022,-0.4081104732834333,[0.         0.         0.01488084 0.         0.83962472 0.02096912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313786 0.         0.         0.         0.         0.         0.         0.01868015 0.01488084 0.         0.01702751 0.         0.01868015 0.0221188  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
400,-0.0010797775457279824,0.140464,0.004230351987602387,0.516,0.879086497014382,1.1411585017885906,[0.         0.         0.01488084 0.         0.83962472 0.02096912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313786 0.         0.         0.         0.         0.         0.         0.01868015 0.01488084 0.         0.01702751 0.         0.01868015 0.0221188  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
500,-0.0011171231963887788,0.12063,0.004149407760845814,0.52,0.8739345000207845,0.3717186950913411,[0.         0.         0.         0.         0.83853476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038428 0.         0.         0.         0.02038428 0.02937796 0.         0.01531424 0.         0.         0.         0.01531424 0.         0.02326545 0.01815031 0.         0.01927447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
600,-0.0011171231963887788,0.12063,0.004149407760845814,0.524,0.8688126969536234,-0.39292085420176476,[0.         0.         0.         0.         0.83853476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038428 0.         0.         0.         0.02038428 0.02937796 0.         0.01531424 0.         0.         0.         0.01531424 0.         0.02326545 0.01815031 0.         0.01927447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
700,-0.0011171231963887788,0.12063,0.004149407760845814,0.528,0.8637209108575947,1.4001560185571005,[0.         0.         0.         0.         0.83853476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038428 0.         0.         0.         0.02038428 0.02937796 0.         0.01531424 0.         0.         0.         0.01531424 0.         0.02326545 0.01815031 0.         0.01927447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
800,-0.0011171231963887788,0.12063,0.004149407760845814,0.532,0.8586589658144633,-0.2574521790487055,[0.         0.         0.         0.         0.83853476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038428 0.         0.         0.         0.02038428 0.02937796 0.         0.01531424 0.         0.         0.         0.01531424 0.         0.02326545 0.01815031 0.         0.01927447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
900,-0.0015933028336046475,0.137117,0.004686170100130175,0.536,0.8536266869369854,0.007636294075177437,[0.02351665 0.         0.01984899 0.         0.85985295 0.0165149  0.01369386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984899 0.         0.0165149  0.         0.         0.01369386 0.         0.0165149 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1000,-0.0015933028336046475,0.137117,0.004686170100130175,0.54,0.8486239003628652,-0.15845592548713144,[0.02351665 0.         0.01984899 0.         0.85985295 0.0165149  0.01369386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984899 0.         0.0165149  0.         0.         0.01369386 0.         0.0165149 ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1100,-0.0031444594002153154,0.129917,0.0036767865321417426,0.544,0.8436504332487491,0.14729825819573972,[0.         0.         0.         0.01730864 0.88217629 0.         0.01346386 0.         0.         0.         0.         0.         0.         0.         0.         0.01346386 0.01346386 0.01973192 0.         0.         0.         0.         0.         0.         0.         0.01346386 0.         0.01346386 0.         0.         0.01346386],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1200,-0.0031444594002153154,0.129917,0.0036767865321417426,0.548,0.838706113764254,0.6894731567907696,[0.         0.         0.         0.01730864 0.88217629 0.         0.01346386 0.         0.         0.         0.         0.         0.         0.         0.         0.01346386 0.01346386 0.01973192 0.         0.         0.         0.         0.         0.         0.         0.01346386 0.         0.01346386 0.         0.         0.01346386],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1300,-0.0031444594002153154,0.129917,0.0036767865321417426,0.552,0.83379077108603,-1.8287218829769858,[0.         0.         0.         0.01730864 0.88217629 0.         0.01346386 0.         0.         0.         0.         0.         0.         0.         0.         0.01346386 0.01346386 0.01973192 0.         0.         0.         0.         0.         0.         0.         0.01346386 0.         0.01346386 0.         0.         0.01346386],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
