iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002914571493243703,0.139747,0.005577484802449741,0.50004,0.8999471007548476,3.8021693991141943,[0.         0.01186073 0.         0.         0.90756765 0.         0.         0.         0.         0.         0.01186073 0.         0.         0.         0.         0.         0.         0.         0.         0.01441062 0.         0.         0.         0.01510964 0.01186073 0.01186073 0.         0.         0.         0.         0.01546917],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
100,-0.005148338798698769,0.124937,0.0032071682896330955,0.504,0.894725436791504,5.0019314541535,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
200,-0.005148338798698769,0.124937,0.0032071682896330955,0.508,0.8894817858241639,-8.124965314514295,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
300,-0.005148338798698769,0.124937,0.0032071682896330955,0.512,0.8842688659329022,4.112724562998882,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
400,-0.005148338798698769,0.124937,0.0032071682896330955,0.516,0.879086497014382,4.136099826560184,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
500,-0.005148338798698769,0.124937,0.0032071682896330955,0.52,0.8739345000207845,-1.4402286737969974,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
600,-0.005148338798698769,0.124937,0.0032071682896330955,0.524,0.8688126969536234,2.3860988776882075,[0.         0.         0.         0.         0.91771534 0.         0.         0.         0.01106582 0.         0.01115227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111576  0.         0.01106582 0.01114319 0.         0.01115227 0.         0.01554768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
700,-0.005427805331621407,0.137011,0.005148548554459941,0.528,0.8637209108575947,-0.25267646967531704,[0.         0.         0.         0.01168863 0.92071264 0.         0.         0.         0.01112251 0.         0.01112251 0.         0.         0.         0.         0.         0.         0.01112251 0.         0.         0.         0.         0.         0.         0.         0.01155434 0.         0.01155434 0.         0.         0.01112251],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
800,-0.005427805331621407,0.137011,0.005148548554459941,0.532,0.8586589658144633,-3.7021307659785525,[0.         0.         0.         0.01168863 0.92071264 0.         0.         0.         0.01112251 0.         0.01112251 0.         0.         0.         0.         0.         0.         0.01112251 0.         0.         0.         0.         0.         0.         0.         0.01155434 0.         0.01155434 0.         0.         0.01112251],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
900,-0.005427805331621407,0.137011,0.005148548554459941,0.536,0.8536266869369854,0.7085445554436516,[0.         0.         0.         0.01168863 0.92071264 0.         0.         0.         0.01112251 0.         0.01112251 0.         0.         0.         0.         0.         0.         0.01112251 0.         0.         0.         0.         0.         0.         0.         0.01155434 0.         0.01155434 0.         0.         0.01112251],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
