iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04147244713895589,0.143944,0.005601874877262858,0.50004,0.8999471007548476,0.04688517295987658,[0.         0.         0.         0.         0.03532028 0.         0.         0.         0.         0.         0.         0.02175036 0.         0.         0.         0.02175036 0.         0.         0.0299452  0.         0.02175036 0.0342243  0.         0.         0.         0.79175841 0.         0.02175036 0.         0.         0.02175036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
100,0.025874581080662505,0.132005,0.004625429513686391,0.504,0.894725436791504,1.238166959204693,[0.         0.         0.         0.0126317  0.0126317  0.         0.07030985 0.         0.0126317  0.         0.         0.         0.         0.         0.         0.         0.         0.02122176 0.         0.         0.         0.         0.         0.         0.         0.01511812 0.0126317  0.82832168 0.         0.         0.01450179],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
200,0.022592013774875647,0.14043,0.003552000689306116,0.508,0.8894817858241639,0.5471460361369501,[0.         0.01651935 0.         0.         0.02246654 0.         0.         0.         0.02246654 0.         0.         0.         0.         0.         0.         0.03486501 0.         0.         0.         0.         0.01651935 0.02652178 0.02503845 0.         0.         0.01651935 0.         0.81908365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
300,0.021749526927647082,0.119896,0.0036297356016496904,0.512,0.8842688659329022,-0.20493057677417748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02841867 0.         0.02618769 0.         0.         0.         0.         0.03875082 0.01487504 0.         0.01785028 0.         0.         0.         0.         0.01755416 0.         0.82153699 0.         0.01995131 0.         0.01487504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
400,0.020884782660447763,0.142137,0.004869876501332375,0.516,0.879086497014382,-0.5212447578061336,[0.01290779 0.01579631 0.         0.         0.01373908 0.         0.         0.         0.02420967 0.         0.         0.         0.         0.01290779 0.         0.         0.         0.         0.         0.01373908 0.         0.         0.         0.         0.         0.85170636 0.01540828 0.         0.         0.03958562 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
500,0.020757694790702635,0.141227,0.0032892044835127485,0.52,0.8739345000207845,0.18154352532166193,[0.         0.         0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164157 0.02180879 0.02512505 0.         0.01994827 0.         0.01276055 0.         0.         0.         0.         0.01276055 0.         0.85150681 0.02168786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
600,0.020757694790702635,0.141227,0.0032892044835127485,0.524,0.8688126969536234,0.5582069893522267,[0.         0.         0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164157 0.02180879 0.02512505 0.         0.01994827 0.         0.01276055 0.         0.         0.         0.         0.01276055 0.         0.85150681 0.02168786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
700,0.020757694790702635,0.141227,0.0032892044835127485,0.528,0.8637209108575947,1.4340679066325253,[0.         0.         0.         0.         0.01276055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164157 0.02180879 0.02512505 0.         0.01994827 0.         0.01276055 0.         0.         0.         0.         0.01276055 0.         0.85150681 0.02168786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
800,0.019018255931524803,0.141048,0.00475376156753494,0.532,0.8586589658144633,0.10319374459207968,[0.         0.         0.         0.         0.01588035 0.         0.         0.01722383 0.         0.         0.         0.         0.02854213 0.         0.         0.01332196 0.01737473 0.         0.         0.         0.         0.         0.         0.         0.         0.01781649 0.01332196 0.85298883 0.         0.02352971 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
900,0.019018255931524803,0.141048,0.00475376156753494,0.536,0.8536266869369854,-0.5968066423309782,[0.         0.         0.         0.         0.01588035 0.         0.         0.01722383 0.         0.         0.         0.         0.02854213 0.         0.         0.01332196 0.01737473 0.         0.         0.         0.         0.         0.         0.         0.         0.01781649 0.01332196 0.85298883 0.         0.02352971 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,9,,problem_solving,10
