iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008053029104484155,0.144,0.004830024156085048,0.50004,0.8999471007548476,-0.6129735203890023,[0.         0.         0.01156449 0.01799359 0.88452499 0.01383052 0.         0.         0.         0.         0.01593962 0.         0.01156449 0.01483266 0.         0.         0.         0.         0.         0.         0.01380437 0.01594526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
100,0.0015334898833706135,0.143081,0.005054827642445335,0.504,0.894725436791504,3.0566318732959212,[0.         0.         0.         0.         0.85719897 0.         0.         0.         0.0178489  0.         0.         0.         0.         0.         0.         0.0298397  0.         0.         0.01292276 0.01181039 0.         0.         0.01708802 0.         0.         0.01530016 0.         0.01489967 0.02309143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
200,-0.0014803248903396838,0.131798,0.003992230738659369,0.508,0.8894817858241639,-1.3130140416510656,[0.         0.         0.         0.         0.86348748 0.         0.         0.01325686 0.01250914 0.         0.         0.         0.         0.         0.         0.         0.01541339 0.         0.         0.         0.         0.01250914 0.         0.         0.01250914 0.01250914 0.01385216 0.04395356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
300,-0.0014803248903396838,0.131798,0.003992230738659369,0.512,0.8842688659329022,1.5322836668510857,[0.         0.         0.         0.         0.86348748 0.         0.         0.01325686 0.01250914 0.         0.         0.         0.         0.         0.         0.         0.01541339 0.         0.         0.         0.         0.01250914 0.         0.         0.01250914 0.01250914 0.01385216 0.04395356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
400,-0.0024791965774800468,0.139704,0.003976195869880533,0.516,0.879086497014382,2.639114522961026,[0.         0.         0.         0.01238328 0.89507887 0.         0.         0.         0.         0.         0.         0.         0.         0.01468618 0.01150416 0.01150416 0.         0.01379733 0.         0.         0.         0.         0.         0.         0.         0.0128821  0.         0.         0.01436659 0.         0.01379733],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
500,-0.0024791965774800468,0.139704,0.003976195869880533,0.52,0.8739345000207845,2.166144740253544,[0.         0.         0.         0.01238328 0.89507887 0.         0.         0.         0.         0.         0.         0.         0.         0.01468618 0.01150416 0.01150416 0.         0.01379733 0.         0.         0.         0.         0.         0.         0.         0.0128821  0.         0.         0.01436659 0.         0.01379733],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
600,-0.0024791965774800468,0.139704,0.003976195869880533,0.524,0.8688126969536234,-3.3800315187036944,[0.         0.         0.         0.01238328 0.89507887 0.         0.         0.         0.         0.         0.         0.         0.         0.01468618 0.01150416 0.01150416 0.         0.01379733 0.         0.         0.         0.         0.         0.         0.         0.0128821  0.         0.         0.01436659 0.         0.01379733],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
700,-0.002625516613354555,0.125972,0.004887766890511124,0.528,0.8637209108575947,4.3397683447061555,[0.         0.         0.         0.         0.88399991 0.         0.         0.         0.01158616 0.         0.01715039 0.         0.01707725 0.         0.         0.         0.         0.         0.         0.01312314 0.         0.01158616 0.         0.         0.         0.01557555 0.         0.01677829 0.         0.         0.01312314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
800,-0.002625516613354555,0.125972,0.004887766890511124,0.532,0.8586589658144633,2.1220902797624315,[0.         0.         0.         0.         0.88399991 0.         0.         0.         0.01158616 0.         0.01715039 0.         0.01707725 0.         0.         0.         0.         0.         0.         0.01312314 0.         0.01158616 0.         0.         0.         0.01557555 0.         0.01677829 0.         0.         0.01312314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
900,-0.002625516613354555,0.125972,0.004887766890511124,0.536,0.8536266869369854,-2.067017065058951,[0.         0.         0.         0.         0.88399991 0.         0.         0.         0.01158616 0.         0.01715039 0.         0.01707725 0.         0.         0.         0.         0.         0.         0.01312314 0.         0.01158616 0.         0.         0.         0.01557555 0.         0.01677829 0.         0.         0.01312314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
