iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05316337770819814,0.131999,0.0033670468643885614,0.50004,0.8999471007548476,-5.010126581725229,[0.01384041 0.         0.         0.         0.         0.         0.         0.         0.01237991 0.         0.01910447 0.01237991 0.         0.         0.         0.         0.01237991 0.         0.         0.         0.         0.01761556 0.         0.01237991 0.         0.         0.         0.89991993 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.021347729950516224,0.124895,0.00487053311854393,0.504,0.894725436791504,-0.1513462722119264,[0.         0.01261134 0.         0.         0.01261134 0.         0.         0.01431203 0.         0.         0.         0.         0.         0.01479289 0.01261134 0.         0.         0.         0.         0.         0.         0.01478443 0.         0.         0.         0.90566529 0.         0.01261134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.021347729950516224,0.124895,0.00487053311854393,0.508,0.8894817858241639,1.67478616072019,[0.         0.01261134 0.         0.         0.01261134 0.         0.         0.01431203 0.         0.         0.         0.         0.         0.01479289 0.01261134 0.         0.         0.         0.         0.         0.         0.01478443 0.         0.         0.         0.90566529 0.         0.01261134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.018311603522420037,0.106545,0.003798825671313791,0.512,0.8842688659329022,1.6356845939088736,[0.01184292 0.         0.01241746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171245  0.         0.         0.         0.01237034 0.         0.         0.         0.01195968 0.         0.01184292 0.01184292 0.         0.91059926 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.016500014808813763,0.128811,0.003510050258453316,0.516,0.879086497014382,-1.979148910875415,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.016500014808813763,0.128811,0.003510050258453316,0.52,0.8739345000207845,-0.6820338149403435,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.016500014808813763,0.128811,0.003510050258453316,0.524,0.8688126969536234,4.661358654687274,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.016500014808813763,0.128811,0.003510050258453316,0.528,0.8637209108575947,-1.6846249400626017,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.016500014808813763,0.128811,0.003510050258453316,0.532,0.8586589658144633,3.9340561624636554,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.016500014808813763,0.128811,0.003510050258453316,0.536,0.8536266869369854,4.6361339253575515,[0.         0.         0.01277374 0.         0.01277374 0.         0.         0.         0.01523615 0.         0.         0.0134451  0.         0.         0.         0.01349899 0.         0.         0.         0.         0.         0.         0.         0.01349899 0.         0.90599954 0.         0.01277374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
