iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01488748490063435,0.088161,0.007110495647375583,0.50004,0.8999471007548476,2.6455948564286196,[0.         0.         0.         0.         0.02084687 0.         0.         0.         0.01611239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698969 0.         0.01302552 0.         0.         0.01302552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
100,0.009181732915200694,0.084152,0.003499091828437567,0.504,0.894725436791504,-0.01894248968159064,[0.         0.         0.         0.         0.94565742 0.         0.         0.         0.01273284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273284 0.         0.         0.         0.01273284 0.         0.01614406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
200,0.009181732915200694,0.084152,0.003499091828437567,0.508,0.8894817858241639,1.3137668227226356,[0.         0.         0.         0.         0.94565742 0.         0.         0.         0.01273284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273284 0.         0.         0.         0.01273284 0.         0.01614406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
300,0.009181732915200694,0.084152,0.003499091828437567,0.512,0.8842688659329022,-1.653604085488475,[0.         0.         0.         0.         0.94565742 0.         0.         0.         0.01273284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273284 0.         0.         0.         0.01273284 0.         0.01614406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
400,0.006233015848737006,0.080754,0.006511994705982521,0.516,0.879086497014382,-3.3785781923608207,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
500,0.006233015848737006,0.080754,0.006511994705982521,0.52,0.8739345000207845,-0.2368317232741866,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
600,0.006233015848737006,0.080754,0.006511994705982521,0.524,0.8688126969536234,-4.264613383942935,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
700,0.006233015848737006,0.080754,0.006511994705982521,0.528,0.8637209108575947,0.9837992137427689,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
800,0.006233015848737006,0.080754,0.006511994705982521,0.532,0.8586589658144633,0.07225324451590243,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
900,0.006233015848737006,0.080754,0.006511994705982521,0.536,0.8536266869369854,0.39238995662550824,[0.         0.         0.         0.         0.9371108  0.         0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.01705449 0.         0.         0.         0.         0.01293221 0.         0.         0.         0.         0.         0.0199703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
1000,0.005459734338150726,0.081947,0.005934178119714426,0.54,0.8486239003628652,1.99051992102695,[0.         0.         0.         0.         0.95155788 0.         0.         0.         0.         0.         0.         0.01179951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267053 0.         0.         0.         0.01147379 0.         0.0124983  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,5,,problem_solving,10
