iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007359922295102067,0.119825,0.006404720367557885,0.50004,0.8999471007548476,-8.456170537545598,[0.         0.01123846 0.         0.         0.93983627 0.         0.         0.01201909 0.         0.         0.         0.         0.         0.         0.         0.01320796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245976 0.         0.         0.         0.         0.01123846],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
100,-0.008669142334271513,0.106747,0.006170683215884008,0.504,0.894725436791504,13.516150572186113,[0.         0.         0.         0.         0.93438156 0.         0.         0.         0.01099145 0.01309247 0.         0.         0.01286185 0.         0.01183471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
200,-0.008821928595269129,0.104217,0.007550276604910993,0.508,0.8894817858241639,3.110486807899674,[0.0120653  0.01106227 0.         0.         0.93891076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.         0.0129312  0.01251523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
300,-0.008821928595269129,0.104217,0.007550276604910993,0.512,0.8842688659329022,-0.525182670323065,[0.0120653  0.01106227 0.         0.         0.93891076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.         0.0129312  0.01251523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
400,-0.008880701362948176,0.108054,0.007496191789154971,0.516,0.879086497014382,-4.048632828744582,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
500,-0.008880701362948176,0.108054,0.007496191789154971,0.52,0.8739345000207845,3.3351370941525165,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
600,-0.008880701362948176,0.108054,0.007496191789154971,0.524,0.8688126969536234,0.9159604448678877,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
700,-0.008880701362948176,0.108054,0.007496191789154971,0.528,0.8637209108575947,6.820901087019502,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
800,-0.008880701362948176,0.108054,0.007496191789154971,0.532,0.8586589658144633,-1.5387369536367101,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
900,-0.008880701362948176,0.108054,0.007496191789154971,0.536,0.8536266869369854,-2.398233099366178,[0.         0.         0.         0.         0.94357191 0.         0.01116115 0.         0.01152831 0.         0.         0.         0.         0.         0.         0.01136371 0.         0.         0.         0.         0.         0.01120228 0.         0.         0.         0.01117263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
