iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005785831040690399,0.067832,0.009660453727042526,0.50004,0.8999471007548476,3.1117877225391255,[0.         0.         0.         0.         0.94340968 0.         0.         0.0127875  0.         0.         0.01870054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255114 0.         0.01255114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
100,-0.009437241609622015,0.08746,0.006145166327008029,0.504,0.894725436791504,-0.2047691667766808,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
200,-0.009437241609622015,0.08746,0.006145166327008029,0.508,0.8894817858241639,2.6803596993348546,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
300,-0.009437241609622015,0.08746,0.006145166327008029,0.512,0.8842688659329022,-0.37439318287239526,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
400,-0.009437241609622015,0.08746,0.006145166327008029,0.516,0.879086497014382,1.1516883626988166,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
500,-0.009437241609622015,0.08746,0.006145166327008029,0.52,0.8739345000207845,-3.525573271391766,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
600,-0.009437241609622015,0.08746,0.006145166327008029,0.524,0.8688126969536234,-5.444578755466054,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
700,-0.009437241609622015,0.08746,0.006145166327008029,0.528,0.8637209108575947,0.19575600820172986,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
800,-0.009437241609622015,0.08746,0.006145166327008029,0.532,0.8586589658144633,5.365127806194985,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
900,-0.009437241609622015,0.08746,0.006145166327008029,0.536,0.8536266869369854,2.4173944555310882,[0.         0.         0.         0.         0.95214864 0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.01209611 0.         0.         0.01191842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
