iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007590522558949256,0.041335,0.009792996122804157,0.50004,0.8999471007548476,-0.9876083665135386,[0.         0.         0.         0.         0.95684597 0.         0.         0.         0.01507049 0.         0.0162204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
100,-0.003888070986885546,0.058674,0.0036837883708191214,0.504,0.894725436791504,-4.12632750404741,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
200,-0.003888070986885546,0.058674,0.0036837883708191214,0.508,0.8894817858241639,-0.15036006851662753,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
300,-0.003888070986885546,0.058674,0.0036837883708191214,0.512,0.8842688659329022,0.5876301201458207,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
400,-0.003888070986885546,0.058674,0.0036837883708191214,0.516,0.879086497014382,4.0310174676612345,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
500,-0.003888070986885546,0.058674,0.0036837883708191214,0.52,0.8739345000207845,-3.7589611219721966,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
600,-0.003888070986885546,0.058674,0.0036837883708191214,0.524,0.8688126969536234,-1.1811340603361533,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
700,-0.003888070986885546,0.058674,0.0036837883708191214,0.528,0.8637209108575947,-0.2776220301211788,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
800,-0.003888070986885546,0.058674,0.0036837883708191214,0.532,0.8586589658144633,1.3754178039045466,[0.         0.         0.         0.         0.96334653 0.         0.         0.         0.01154914 0.         0.         0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
900,-0.004155546943503863,0.060088,0.004361945190776937,0.536,0.8536266869369854,1.4272065824190658,[0.         0.         0.         0.         0.96228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257229 0.         0.01257229 0.         0.01257229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
1000,-0.004155546943503863,0.060088,0.004361945190776937,0.54,0.8486239003628652,0.07202418261084005,[0.         0.         0.         0.         0.96228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257229 0.         0.01257229 0.         0.01257229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
1100,-0.004155546943503863,0.060088,0.004361945190776937,0.544,0.8436504332487491,-2.1883646366955913,[0.         0.         0.         0.         0.96228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257229 0.         0.01257229 0.         0.01257229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
1200,-0.004155546943503863,0.060088,0.004361945190776937,0.548,0.838706113764254,-3.0575876720655413,[0.         0.         0.         0.         0.96228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257229 0.         0.01257229 0.         0.01257229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
1300,-0.004155546943503863,0.060088,0.004361945190776937,0.552,0.83379077108603,-0.8031042941555805,[0.         0.         0.         0.         0.96228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257229 0.         0.01257229 0.         0.01257229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
