iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00949054113604636,0.027574,0.010099872633236752,0.50004,0.8999471007548476,7.651643924903381,[0.         0.         0.         0.         0.96423895 0.         0.         0.         0.         0.         0.01346544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133542 0.         0.         0.         0.         0.         0.0109602  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
100,0.0005716874813439564,0.064001,0.003451350694840338,0.504,0.894725436791504,3.24859945372921,[0.         0.         0.         0.         0.96473797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175401 0.         0.01175401 0.         0.         0.01175401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
200,-6.921124016146321e-05,0.037582,0.002298211923914133,0.508,0.8894817858241639,-3.0391201315160448,[0.         0.         0.         0.         0.96333482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202467 0.         0.         0.         0.         0.         0.         0.         0.01202467 0.         0.01261584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
300,-0.0010277155102964347,0.065983,0.007284755990010194,0.512,0.8842688659329022,-1.0890382141140977,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
400,-0.0010277155102964347,0.065983,0.007284755990010194,0.516,0.879086497014382,3.369995248312605,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
500,-0.0010277155102964347,0.065983,0.007284755990010194,0.52,0.8739345000207845,3.5868244025535585,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
600,-0.0010277155102964347,0.065983,0.007284755990010194,0.524,0.8688126969536234,1.424693348180609,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
700,-0.0010277155102964347,0.065983,0.007284755990010194,0.528,0.8637209108575947,-1.7563837311746116,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
800,-0.0010277155102964347,0.065983,0.007284755990010194,0.532,0.8586589658144633,-1.0603718091709786,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
900,-0.0010277155102964347,0.065983,0.007284755990010194,0.536,0.8536266869369854,-1.9172453618348333,[0.         0.         0.         0.         0.96034197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184398 0.         0.         0.         0.01602486 0.         0.01178919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
