iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03443319132442625,0.151182,0.004325362403113071,0.50004,0.8999471007548476,-2.8224961431117137,[0.         0.         0.         0.01162849 0.88751254 0.         0.         0.         0.01203162 0.01205051 0.         0.         0.01241407 0.01162849 0.01162849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784879 0.         0.01162849 0.         0.         0.01162849],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
100,0.017460365115906012,0.134989,0.0031072743523292055,0.504,0.894725436791504,-5.478228876509406,[0.         0.         0.01235657 0.         0.01260028 0.         0.01260028 0.01319057 0.         0.         0.         0.         0.01235657 0.01235657 0.         0.         0.         0.         0.         0.01235657 0.01275625 0.         0.         0.         0.         0.88706975 0.         0.01235657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
200,0.017460365115906012,0.134989,0.0031072743523292055,0.508,0.8894817858241639,-1.6938873117614182,[0.         0.         0.01235657 0.         0.01260028 0.         0.01260028 0.01319057 0.         0.         0.         0.         0.01235657 0.01235657 0.         0.         0.         0.         0.         0.01235657 0.01275625 0.         0.         0.         0.         0.88706975 0.         0.01235657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
300,0.015475315629087707,0.151365,0.004634911125915013,0.512,0.8842688659329022,-8.364567194099902,[0.         0.01209302 0.         0.         0.02202354 0.01145729 0.         0.         0.         0.         0.         0.         0.         0.         0.01194147 0.01181495 0.         0.01212358 0.         0.         0.         0.         0.         0.01161438 0.01181495 0.88365954 0.         0.01145729 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
400,0.013629489480031563,0.141894,0.003245038043573114,0.516,0.879086497014382,-9.859153346746705,[0.         0.01058824 0.         0.         0.0124347  0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.         0.01287907 0.01058824 0.         0.         0.90051719 0.         0.01058824 0.         0.         0.01063962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
500,0.013629489480031563,0.141894,0.003245038043573114,0.52,0.8739345000207845,-5.162969224271866,[0.         0.01058824 0.         0.         0.0124347  0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.         0.01287907 0.01058824 0.         0.         0.90051719 0.         0.01058824 0.         0.         0.01063962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
600,0.013629489480031563,0.141894,0.003245038043573114,0.524,0.8688126969536234,-1.7020901054684807,[0.         0.01058824 0.         0.         0.0124347  0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.         0.01287907 0.01058824 0.         0.         0.90051719 0.         0.01058824 0.         0.         0.01063962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
700,0.013629489480031563,0.141894,0.003245038043573114,0.528,0.8637209108575947,1.7106468122542462,[0.         0.01058824 0.         0.         0.0124347  0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.         0.01287907 0.01058824 0.         0.         0.90051719 0.         0.01058824 0.         0.         0.01063962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
800,0.013629489480031563,0.141894,0.003245038043573114,0.532,0.8586589658144633,-8.211517478687975,[0.         0.01058824 0.         0.         0.0124347  0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.01058824 0.         0.         0.         0.01287907 0.01058824 0.         0.         0.90051719 0.         0.01058824 0.         0.         0.01063962],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
900,0.012247199786122067,0.138325,0.002731735107391088,0.536,0.8536266869369854,-3.1472603952223563,[0.01132707 0.         0.         0.         0.88792906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132707 0.         0.         0.         0.01132707 0.0114803  0.         0.         0.         0.01170172 0.         0.02086496 0.01132707 0.01132707 0.0113886 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
