iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003917148066934305,0.106605,0.005844723953311684,0.50004,0.8999471007548476,-3.790605890585537,[0.01284668 0.         0.01284668 0.         0.93662301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116548 0.01367148 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
100,-0.000458565155912272,0.089636,0.0031578622685210075,0.504,0.894725436791504,-1.9366568042208279,[0.         0.         0.         0.         0.93489984 0.         0.         0.         0.01292978 0.         0.01292978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338106 0.         0.01292978 0.01292978 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
200,-0.001640997677591005,0.102823,0.005266042106283938,0.508,0.8894817858241639,5.473356534020656,[0.         0.         0.         0.         0.93427253 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.01137519 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.         0.01593439 0.01566751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
300,-0.001640997677591005,0.102823,0.005266042106283938,0.512,0.8842688659329022,-3.43801450209298,[0.         0.         0.         0.         0.93427253 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.01137519 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.         0.01593439 0.01566751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
400,-0.001640997677591005,0.102823,0.005266042106283938,0.516,0.879086497014382,2.930896078187549,[0.         0.         0.         0.         0.93427253 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.01137519 0.         0.         0.         0.         0.         0.         0.         0.         0.01137519 0.         0.         0.01593439 0.01566751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
500,-0.0017392590265551105,0.099011,0.004956846389894863,0.52,0.8739345000207845,-7.745822908527442,[0.         0.01097192 0.         0.         0.94429833 0.         0.         0.01097192 0.01182119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.         0.         0.         0.         0.         0.01083215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
600,-0.0017392590265551105,0.099011,0.004956846389894863,0.524,0.8688126969536234,-7.710460648006896,[0.         0.01097192 0.         0.         0.94429833 0.         0.         0.01097192 0.01182119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110448 0.         0.         0.         0.         0.         0.         0.01083215 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
700,-0.0026455255940754626,0.093642,0.0030682979510242704,0.528,0.8637209108575947,-4.010255648681927,[0.         0.         0.         0.         0.94032824 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01174055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101163 0.         0.01177357 0.01402292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
800,-0.0026455255940754626,0.093642,0.0030682979510242704,0.532,0.8586589658144633,-3.015295052403157,[0.         0.         0.         0.         0.94032824 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01174055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101163 0.         0.01177357 0.01402292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
900,-0.0026455255940754626,0.093642,0.0030682979510242704,0.536,0.8536266869369854,1.1597768605161274,[0.         0.         0.         0.         0.94032824 0.         0.         0.         0.01112308 0.         0.         0.         0.         0.01174055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101163 0.         0.01177357 0.01402292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
