iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006736635984747621,0.077934,0.004190265407694071,0.50004,0.8999471007548476,5.323953948352637,[0.         0.         0.         0.         0.94482373 0.         0.         0.         0.         0.         0.01729608 0.         0.01262673 0.         0.         0.         0.         0.         0.         0.01262673 0.         0.         0.         0.         0.         0.01262673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
100,-0.007877558929655446,0.091747,0.005763573270232539,0.504,0.894725436791504,-3.8922108664382313,[0.         0.         0.         0.         0.9397457  0.         0.         0.         0.         0.         0.01265392 0.         0.         0.         0.         0.         0.         0.01265392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977654 0.         0.         0.01516993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
200,-0.008052587494567215,0.092962,0.0060403141649578,0.508,0.8894817858241639,0.9240926155629369,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
300,-0.008052587494567215,0.092962,0.0060403141649578,0.512,0.8842688659329022,-0.6006638045600133,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
400,-0.008052587494567215,0.092962,0.0060403141649578,0.516,0.879086497014382,0.8872531060650218,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
500,-0.008052587494567215,0.092962,0.0060403141649578,0.52,0.8739345000207845,0.7525786895213449,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
600,-0.008052587494567215,0.092962,0.0060403141649578,0.524,0.8688126969536234,-9.553578040370791,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
700,-0.008052587494567215,0.092962,0.0060403141649578,0.528,0.8637209108575947,-6.005544508385105,[0.         0.         0.         0.         0.94901243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081535 0.01594168 0.01081535 0.         0.0134152  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
800,-0.008224116024020409,0.097952,0.00683769335417732,0.532,0.8586589658144633,1.4917204380770472,[0.         0.         0.         0.         0.95145673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142127 0.         0.         0.         0.         0.         0.         0.         0.01142127 0.         0.01142127 0.         0.         0.         0.         0.01427944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
900,-0.008224116024020409,0.097952,0.00683769335417732,0.536,0.8536266869369854,-1.6400251923640365,[0.         0.         0.         0.         0.95145673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142127 0.         0.         0.         0.         0.         0.         0.         0.01142127 0.         0.01142127 0.         0.         0.         0.         0.01427944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
