iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013509336749017917,0.105717,0.004159537172972943,0.50004,0.8999471007548476,3.284828893889935,[0.         0.         0.         0.         0.         0.         0.         0.01156394 0.01156394 0.         0.01156394 0.         0.         0.         0.         0.         0.         0.01291764 0.         0.         0.         0.         0.         0.         0.         0.94082658 0.         0.01156394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
100,0.011499546297526335,0.100873,0.003004327118463204,0.504,0.894725436791504,1.9536584028982662,[0.         0.         0.         0.         0.93514931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247274 0.         0.         0.         0.         0.         0.         0.         0.         0.01186348 0.01380069 0.         0.01186348 0.         0.         0.01485029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
200,0.00974680010425494,0.085081,0.005092804348892131,0.508,0.8894817858241639,-8.021607547400256,[0.01185932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185932 0.         0.93929141 0.01218178 0.01267579 0.01213239],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
300,0.009135186146113423,0.089901,0.0046059963003523795,0.512,0.8842688659329022,6.8639956752993,[0.         0.         0.         0.         0.938188   0.         0.         0.         0.01244392 0.         0.         0.         0.01159474 0.         0.         0.         0.         0.         0.         0.         0.         0.01186777 0.         0.         0.         0.         0.         0.01134802 0.         0.         0.01455756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
400,0.009135186146113423,0.089901,0.0046059963003523795,0.516,0.879086497014382,4.3916429006716555,[0.         0.         0.         0.         0.938188   0.         0.         0.         0.01244392 0.         0.         0.         0.01159474 0.         0.         0.         0.         0.         0.         0.         0.         0.01186777 0.         0.         0.         0.         0.         0.01134802 0.         0.         0.01455756],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
500,0.00875213060094491,0.105466,0.005857076826470811,0.52,0.8739345000207845,-0.20992784195946418,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
600,0.00875213060094491,0.105466,0.005857076826470811,0.524,0.8688126969536234,3.124957468926796,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
700,0.00875213060094491,0.105466,0.005857076826470811,0.528,0.8637209108575947,9.976676718110149,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
800,0.00875213060094491,0.105466,0.005857076826470811,0.532,0.8586589658144633,6.625003502250448,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
900,0.00875213060094491,0.105466,0.005857076826470811,0.536,0.8536266869369854,2.772431596331057,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1000,0.00875213060094491,0.105466,0.005857076826470811,0.54,0.8486239003628652,-3.4837741703183096,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1100,0.00875213060094491,0.105466,0.005857076826470811,0.544,0.8436504332487491,-0.983764677897821,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1200,0.00875213060094491,0.105466,0.005857076826470811,0.548,0.838706113764254,0.4335990195543416,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1300,0.00875213060094491,0.105466,0.005857076826470811,0.552,0.83379077108603,5.611787201434796,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1400,0.00875213060094491,0.105466,0.005857076826470811,0.556,0.828904235391859,-1.600754242029684,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1500,0.00875213060094491,0.105466,0.005857076826470811,0.56,0.8240463378547873,2.6165740619408746,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1600,0.00875213060094491,0.105466,0.005857076826470811,0.5640000000000001,0.8192169106372932,-2.514653218984971,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1700,0.00875213060094491,0.105466,0.005857076826470811,0.5680000000000001,0.8144157868854872,-1.7625656593841612,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1800,0.00875213060094491,0.105466,0.005857076826470811,0.5720000000000001,0.8096428007233489,-4.51646674764676,[0.01115256 0.         0.         0.         0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115256 0.         0.         0.01118033 0.         0.01153453 0.         0.9440072  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
1900,0.008713986985012946,0.087127,0.0037041658804931768,0.5760000000000001,0.8048977872469943,-1.0733669654487448,[0.         0.         0.         0.         0.93597946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317858 0.         0.         0.         0.01269237 0.         0.         0.         0.01139994 0.         0.         0.01359884 0.         0.01315082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2000,0.007253012844985271,0.086135,0.0032227811933025563,0.58,0.80018058251898,-6.3900340124308155,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2100,0.007253012844985271,0.086135,0.0032227811933025563,0.584,0.7954910235626383,0.17988043467587372,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2200,0.007253012844985271,0.086135,0.0032227811933025563,0.588,0.7908289483564468,1.9655550702016296,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2300,0.007253012844985271,0.086135,0.0032227811933025563,0.592,0.7861941958284306,-0.2443998539160967,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2400,0.007253012844985271,0.086135,0.0032227811933025563,0.596,0.7815866058505976,3.9711674635160135,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2500,0.007253012844985271,0.086135,0.0032227811933025563,0.6,0.7770060192334055,4.864818252330942,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2600,0.007253012844985271,0.086135,0.0032227811933025563,0.604,0.7724522777202627,2.5191420448257964,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2700,0.007253012844985271,0.086135,0.0032227811933025563,0.608,0.7679252239820602,-0.8821683298152853,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2800,0.007253012844985271,0.086135,0.0032227811933025563,0.612,0.7634247016117359,5.326750777120932,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2900,0.007253012844985271,0.086135,0.0032227811933025563,0.616,0.758950555118871,-7.690293820232542,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3000,0.007253012844985271,0.086135,0.0032227811933025563,0.62,0.754502629924318,1.0039489448737784,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3100,0.007253012844985271,0.086135,0.0032227811933025563,0.624,0.7500807723548599,1.3112169465567443,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3200,0.007253012844985271,0.086135,0.0032227811933025563,0.628,0.7456848296379007,-1.6925080846543197,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3300,0.007253012844985271,0.086135,0.0032227811933025563,0.632,0.7413146498961878,-2.1945313589723225,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3400,0.007253012844985271,0.086135,0.0032227811933025563,0.636,0.7369700821425638,1.0351491412951657,[0.         0.         0.         0.         0.94295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209068 0.         0.01095795 0.         0.         0.         0.01207981 0.01095795 0.         0.01095795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3500,0.007162690023934125,0.087801,0.003410021889803273,0.64,0.7326509762747511,0.9629402096917994,[0.         0.         0.         0.         0.01186992 0.         0.         0.         0.01212969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213394 0.         0.         0.         0.         0.         0.         0.94012661 0.         0.01186992 0.         0.         0.01186992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3600,0.007162690023934125,0.087801,0.003410021889803273,0.644,0.7283571830701648,-7.311960624765678,[0.         0.         0.         0.         0.01186992 0.         0.         0.         0.01212969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213394 0.         0.         0.         0.         0.         0.         0.94012661 0.         0.01186992 0.         0.         0.01186992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3700,0.007162690023934125,0.087801,0.003410021889803273,0.648,0.7240885541807586,-1.3767376349855747,[0.         0.         0.         0.         0.01186992 0.         0.         0.         0.01212969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213394 0.         0.         0.         0.         0.         0.         0.94012661 0.         0.01186992 0.         0.         0.01186992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
