iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013839516796109851,0.108455,0.005927188142284946,0.50004,0.8999471007548476,-0.23343477115223532,[0.         0.         0.         0.         0.88842442 0.         0.         0.         0.02710915 0.02239404 0.         0.         0.         0.         0.         0.01609758 0.         0.         0.         0.         0.         0.02433665 0.         0.         0.         0.02163816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.00024359764476052873,0.104063,0.006376848521975039,0.504,0.894725436791504,0.8834767967690972,[0.         0.         0.         0.         0.90678754 0.         0.         0.         0.         0.01496828 0.         0.01714841 0.         0.         0.         0.         0.         0.         0.         0.01496828 0.         0.         0.         0.         0.         0.01967243 0.         0.02645506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,-0.0010486033986644022,0.092158,0.006784448117908068,0.508,0.8894817858241639,-0.006228130592358176,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,-0.0010486033986644022,0.092158,0.006784448117908068,0.512,0.8842688659329022,0.4309274946628852,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,-0.0010486033986644022,0.092158,0.006784448117908068,0.516,0.879086497014382,0.7592076168534974,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,-0.0010486033986644022,0.092158,0.006784448117908068,0.52,0.8739345000207845,0.05921140695905692,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,-0.0010486033986644022,0.092158,0.006784448117908068,0.524,0.8688126969536234,-1.343448274679298,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,-0.0010486033986644022,0.092158,0.006784448117908068,0.528,0.8637209108575947,1.2219022823845462,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,-0.0010486033986644022,0.092158,0.006784448117908068,0.532,0.8586589658144633,0.8817279613539606,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,-0.0010486033986644022,0.092158,0.006784448117908068,0.536,0.8536266869369854,1.173375703819719,[0.         0.         0.         0.         0.9188992  0.         0.         0.         0.01622016 0.         0.01622016 0.         0.         0.         0.         0.         0.01622016 0.         0.         0.         0.01622016 0.         0.         0.         0.         0.01622016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
