iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01343554654960865,0.026116,0.01011386700111815,0.50004,0.8999471007548476,-0.46496650974379766,[0.         0.01649889 0.         0.         0.01649889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649889 0.         0.95050334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
100,0.007873862782002021,0.062539,0.003179543606382713,0.504,0.894725436791504,0.10850728789010887,[0.         0.         0.         0.         0.9237552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402356 0.         0.02819767 0.         0.         0.02402356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
200,0.005791576278563372,0.055726,0.007552669783187017,0.508,0.8894817858241639,-1.0399683929009924,[0.         0.         0.         0.         0.95580677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473108 0.         0.01473108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
300,0.005791576278563372,0.055726,0.007552669783187017,0.512,0.8842688659329022,-1.3763719293138974,[0.         0.         0.         0.         0.95580677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473108 0.         0.01473108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
400,0.005562601865847976,0.061463,0.003542139338588331,0.516,0.879086497014382,-0.7813632892118924,[0.         0.         0.01669463 0.         0.9499161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669463 0.         0.01669463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
500,0.005562601865847976,0.061463,0.003542139338588331,0.52,0.8739345000207845,-1.0477825063028605,[0.         0.         0.01669463 0.         0.9499161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669463 0.         0.01669463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
600,0.005562601865847976,0.061463,0.003542139338588331,0.524,0.8688126969536234,0.2476744962257429,[0.         0.         0.01669463 0.         0.9499161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669463 0.         0.01669463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
700,0.005562601865847976,0.061463,0.003542139338588331,0.528,0.8637209108575947,-0.18341017002374999,[0.         0.         0.01669463 0.         0.9499161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669463 0.         0.01669463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
800,0.005158293557627574,0.060199,0.002640506234712259,0.532,0.8586589658144633,-1.2629027219337987,[0.01560109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560109 0.         0.         0.         0.         0.         0.         0.95319673 0.         0.01560109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
900,0.005158293557627574,0.060199,0.002640506234712259,0.536,0.8536266869369854,0.6412803358083073,[0.01560109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560109 0.         0.         0.         0.         0.         0.         0.95319673 0.         0.01560109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,4,,problem_solving,10
