iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026239927061460656,0.027544,0.0023039048779122835,0.50004,0.8999471007548476,-0.9670841876684105,[0.         0.         0.         0.         0.97118758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
100,-0.005048326371094963,0.028197,0.0025670525253215404,0.504,0.894725436791504,1.3097031790429488,[0.         0.         0.         0.         0.97041495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130552  0.         0.         0.         0.         0.01652984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
200,-0.00544995648960043,0.037988,0.010033324307299283,0.508,0.8894817858241639,0.15712421819888522,[0.         0.         0.         0.         0.97224375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356498 0.         0.         0.         0.         0.01419127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
300,-0.005923125045182027,0.018481,0.004524102913338552,0.512,0.8842688659329022,3.8949263319885317,[0.         0.         0.         0.         0.97494149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305035 0.         0.         0.         0.         0.         0.         0.         0.         0.01200816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
400,-0.005923125045182027,0.018481,0.004524102913338552,0.516,0.879086497014382,-0.8545077772884012,[0.         0.         0.         0.         0.97494149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305035 0.         0.         0.         0.         0.         0.         0.         0.         0.01200816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
500,-0.005923125045182027,0.018481,0.004524102913338552,0.52,0.8739345000207845,-1.131634558529745,[0.         0.         0.         0.         0.97494149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305035 0.         0.         0.         0.         0.         0.         0.         0.         0.01200816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
600,-0.005923125045182027,0.018481,0.004524102913338552,0.524,0.8688126969536234,2.419923453257059,[0.         0.         0.         0.         0.97494149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305035 0.         0.         0.         0.         0.         0.         0.         0.         0.01200816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
700,-0.006189310503397497,0.028828,0.00358593066818742,0.528,0.8637209108575947,2.1364539218344163,[0.         0.         0.         0.         0.9742556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318348 0.         0.         0.01256093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
800,-0.006189310503397497,0.028828,0.00358593066818742,0.532,0.8586589658144633,-0.08119830658051387,[0.         0.         0.         0.         0.9742556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318348 0.         0.         0.01256093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
900,-0.006189310503397497,0.028828,0.00358593066818742,0.536,0.8536266869369854,-4.330788295226581,[0.         0.         0.         0.         0.9742556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318348 0.         0.         0.01256093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,3,,problem_solving,10
