iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026768000753240352,0.089474,0.006566807417175578,0.50004,0.8999471007548476,0.4833137822661824,[0.         0.         0.         0.         0.         0.         0.         0.01246911 0.01369315 0.         0.         0.         0.         0.         0.         0.         0.01737353 0.         0.         0.         0.         0.         0.         0.         0.         0.94158144 0.         0.01488276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
100,0.01130515427036042,0.088309,0.005746614372790095,0.504,0.894725436791504,-1.230890187027424,[0.         0.         0.         0.         0.95282229 0.         0.         0.         0.01272952 0.         0.         0.         0.01169491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137664 0.         0.01137664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
200,0.01034245428416709,0.08136,0.003782782226085165,0.508,0.8894817858241639,-1.5337682597468223,[0.01583483 0.01548156 0.         0.         0.01331327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073622 0.         0.93463412 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
300,0.007949826315697439,0.088206,0.003237435786315232,0.512,0.8842688659329022,-1.3276076686687515,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
400,0.007949826315697439,0.088206,0.003237435786315232,0.516,0.879086497014382,0.032996332263700905,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
500,0.007949826315697439,0.088206,0.003237435786315232,0.52,0.8739345000207845,-1.5528263668509723,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
600,0.007949826315697439,0.088206,0.003237435786315232,0.524,0.8688126969536234,-2.8593134301159298,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
700,0.007949826315697439,0.088206,0.003237435786315232,0.528,0.8637209108575947,-0.08310182741857114,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
800,0.007949826315697439,0.088206,0.003237435786315232,0.532,0.8586589658144633,-0.14783584176288234,[0.         0.         0.         0.         0.95083186 0.01178589 0.         0.01381047 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.         0.         0.         0.         0.01178589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
900,0.007686478191097197,0.088183,0.007136166147217377,0.536,0.8536266869369854,0.6060313297825572,[0.01249718 0.         0.         0.         0.94779951 0.         0.         0.         0.         0.         0.01249718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470894 0.         0.         0.         0.01249718 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
