iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010362104349630544,0.022427,0.010362104349630544,0.50004,0.8999471007548476,5.685199161096329,[0.         0.         0.         0.         0.97127022 0.         0.         0.         0.01343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
100,-0.01067751755336403,0.096296,0.009258031545597721,0.504,0.894725436791504,1.0238084170114816,[0.         0.         0.         0.         0.97531009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234496 0.         0.         0.01234496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
200,-0.010696125199144282,0.092255,0.009449381608183614,0.508,0.8894817858241639,1.8751274206229758,[0.         0.         0.         0.         0.97212526 0.         0.         0.         0.         0.         0.         0.01393737 0.         0.         0.         0.         0.         0.         0.         0.01393737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
300,-0.010696915694989755,0.030625,0.009995353267767692,0.512,0.8842688659329022,2.814070639287885,[0.         0.         0.         0.         0.970344   0.         0.         0.01602191 0.01363408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
400,-0.010700751349921482,0.075259,0.009567937897350049,0.516,0.879086497014382,0.6254944681503188,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
500,-0.010700751349921482,0.075259,0.009567937897350049,0.52,0.8739345000207845,-0.5211536531145048,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
600,-0.010700751349921482,0.075259,0.009567937897350049,0.524,0.8688126969536234,-1.0503395075520796,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
700,-0.010700751349921482,0.075259,0.009567937897350049,0.528,0.8637209108575947,3.1897496285263354,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
800,-0.010700751349921482,0.075259,0.009567937897350049,0.532,0.8586589658144633,1.2063407787916853,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
900,-0.010700751349921482,0.075259,0.009567937897350049,0.536,0.8536266869369854,3.3019543009437506,[0.        0.        0.        0.        0.9769038 0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.0115481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1000,-0.010733321799649349,0.0309,0.010254380696386048,0.54,0.8486239003628652,-3.672789016107612,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1100,-0.010733321799649349,0.0309,0.010254380696386048,0.544,0.8436504332487491,0.41131511935474,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1200,-0.010733321799649349,0.0309,0.010254380696386048,0.548,0.838706113764254,0.20492305546756912,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1300,-0.010733321799649349,0.0309,0.010254380696386048,0.552,0.83379077108603,1.4451726878083795,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1400,-0.010733321799649349,0.0309,0.010254380696386048,0.556,0.828904235391859,0.5777209411905642,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1500,-0.010733321799649349,0.0309,0.010254380696386048,0.56,0.8240463378547873,-2.555932436874943,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1600,-0.010733321799649349,0.0309,0.010254380696386048,0.5640000000000001,0.8192169106372932,-0.7555944142438353,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1700,-0.010733321799649349,0.0309,0.010254380696386048,0.5680000000000001,0.8144157868854872,-1.037532768931856,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1800,-0.010733321799649349,0.0309,0.010254380696386048,0.5720000000000001,0.8096428007233489,-3.890739218571098,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
1900,-0.010733321799649349,0.0309,0.010254380696386048,0.5760000000000001,0.8048977872469943,-2.0683239830306053,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2000,-0.010733321799649349,0.0309,0.010254380696386048,0.58,0.80018058251898,3.628532346667487,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2100,-0.010733321799649349,0.0309,0.010254380696386048,0.584,0.7954910235626383,2.1928963181746437,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2200,-0.010733321799649349,0.0309,0.010254380696386048,0.588,0.7908289483564468,-0.06761755885344108,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2300,-0.010733321799649349,0.0309,0.010254380696386048,0.592,0.7861941958284306,-1.8001248817497832,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2400,-0.010733321799649349,0.0309,0.010254380696386048,0.596,0.7815866058505976,-4.212347872122954,[0.         0.         0.         0.         0.97275154 0.         0.         0.01362423 0.01362423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2500,-0.010748020446256635,0.078083,0.009503319034752745,0.6,0.7770060192334055,-1.726743714313903,[0.         0.         0.         0.         0.97618009 0.         0.         0.         0.01190995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2600,-0.010748020446256635,0.078083,0.009503319034752745,0.604,0.7724522777202627,1.507271955038037,[0.         0.         0.         0.         0.97618009 0.         0.         0.         0.01190995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
2700,-0.010748020446256635,0.078083,0.009503319034752745,0.608,0.7679252239820602,-1.432812718161744,[0.         0.         0.         0.         0.97618009 0.         0.         0.         0.01190995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
