iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012118165686807963,0.034686,0.010141052003652777,0.50004,0.8999471007548476,-3.9414032632334455,[0.         0.         0.         0.         0.01146148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97707703 0.         0.01146148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
100,0.00573112200451507,0.031282,0.010173791636623675,0.504,0.894725436791504,2.5214489968346583,[0.         0.         0.         0.         0.01533375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97238138 0.         0.01228487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
200,0.0047837270897223855,0.023309,0.004595274204930542,0.508,0.8894817858241639,-4.420363114444855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97645795 0.         0.01177102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
300,0.0047837270897223855,0.023309,0.004595274204930542,0.512,0.8842688659329022,3.2950060910931405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97645795 0.         0.01177102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
400,0.0047837270897223855,0.023309,0.004595274204930542,0.516,0.879086497014382,-3.6954586198518453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97645795 0.         0.01177102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
500,0.004741905694169431,0.032902,0.004421280204126902,0.52,0.8739345000207845,-1.6012101390951907,[0.         0.         0.         0.         0.01289721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97282501 0.         0.01427778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
600,0.004110866941551112,0.03093,0.002914616015367657,0.524,0.8688126969536234,0.40564101986933726,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
700,0.004110866941551112,0.03093,0.002914616015367657,0.528,0.8637209108575947,3.0531463964619414,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
800,0.004110866941551112,0.03093,0.002914616015367657,0.532,0.8586589658144633,1.022153728669266,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
900,0.004110866941551112,0.03093,0.002914616015367657,0.536,0.8536266869369854,2.815131807607885,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1000,0.004110866941551112,0.03093,0.002914616015367657,0.54,0.8486239003628652,1.2395615334935617,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1100,0.004110866941551112,0.03093,0.002914616015367657,0.544,0.8436504332487491,-0.9701424579824498,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1200,0.004110866941551112,0.03093,0.002914616015367657,0.548,0.838706113764254,3.39811012461454,[0.         0.         0.         0.         0.9727293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519588 0.         0.01207482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1300,0.0033649696372619587,0.027764,0.0045678946616323985,0.552,0.83379077108603,1.4118593416051726,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1400,0.0033649696372619587,0.027764,0.0045678946616323985,0.556,0.828904235391859,4.700854715756641,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1500,0.0033649696372619587,0.027764,0.0045678946616323985,0.56,0.8240463378547873,2.8248353973706513,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1600,0.0033649696372619587,0.027764,0.0045678946616323985,0.5640000000000001,0.8192169106372932,3.553851410591449,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1700,0.0033649696372619587,0.027764,0.0045678946616323985,0.5680000000000001,0.8144157868854872,-3.4308256900351912,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1800,0.0033649696372619587,0.027764,0.0045678946616323985,0.5720000000000001,0.8096428007233489,3.5099818252134187,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1900,0.0033649696372619587,0.027764,0.0045678946616323985,0.5760000000000001,0.8048977872469943,0.7157626735215695,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2000,0.0033649696372619587,0.027764,0.0045678946616323985,0.58,0.80018058251898,-4.156660094958245,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2100,0.0033649696372619587,0.027764,0.0045678946616323985,0.584,0.7954910235626383,-1.1289249206214949,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2200,0.0033649696372619587,0.027764,0.0045678946616323985,0.588,0.7908289483564468,-0.8336532542183961,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2300,0.0033649696372619587,0.027764,0.0045678946616323985,0.592,0.7861941958284306,0.8320916962707388,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2400,0.0033649696372619587,0.027764,0.0045678946616323985,0.596,0.7815866058505976,4.698366019104199,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2500,0.0033649696372619587,0.027764,0.0045678946616323985,0.6,0.7770060192334055,5.990726091553199,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2600,0.0033649696372619587,0.027764,0.0045678946616323985,0.604,0.7724522777202627,-4.820523125270261,[0.         0.         0.         0.         0.97736493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182131 0.         0.01081376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
