iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015952864563233598,0.102737,0.004129798478484345,0.50004,0.8999471007548476,8.657308910883502,[0.         0.         0.         0.01214614 0.93513987 0.         0.01214614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.01627556 0.         0.01214614],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
100,-0.005837184145947957,0.101824,0.006622998114106528,0.504,0.894725436791504,6.833002614881394,[0.         0.         0.         0.         0.92484502 0.         0.         0.0184411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419102 0.         0.01580879 0.01473695 0.         0.01197712],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
200,-0.0060789785385053,0.097024,0.003457263507970497,0.508,0.8894817858241639,2.663333467631953,[0.01123613 0.         0.         0.         0.94186973 0.         0.         0.01245056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156779 0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.         0.         0.01215819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
300,-0.0060789785385053,0.097024,0.003457263507970497,0.512,0.8842688659329022,-4.322158056820738,[0.01123613 0.         0.         0.         0.94186973 0.         0.         0.01245056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156779 0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.         0.         0.01215819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
400,-0.0060789785385053,0.097024,0.003457263507970497,0.516,0.879086497014382,4.1792119958561305,[0.01123613 0.         0.         0.         0.94186973 0.         0.         0.01245056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156779 0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.         0.         0.01215819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
500,-0.0060789785385053,0.097024,0.003457263507970497,0.52,0.8739345000207845,-1.5380039885411685,[0.01123613 0.         0.         0.         0.94186973 0.         0.         0.01245056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156779 0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.         0.         0.01215819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
600,-0.0060789785385053,0.097024,0.003457263507970497,0.524,0.8688126969536234,-4.0831232987804675,[0.01123613 0.         0.         0.         0.94186973 0.         0.         0.01245056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156779 0.         0.         0.         0.         0.         0.         0.         0.01071759 0.         0.         0.         0.         0.01215819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
700,-0.006558245774384585,0.108963,0.005463377527825935,0.528,0.8637209108575947,0.8721089842857354,[0.01166348 0.         0.         0.         0.94051652 0.         0.         0.         0.         0.         0.01129965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166348 0.         0.         0.         0.01313684 0.         0.01172002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
800,-0.006558245774384585,0.108963,0.005463377527825935,0.532,0.8586589658144633,0.4480661520365525,[0.01166348 0.         0.         0.         0.94051652 0.         0.         0.         0.         0.         0.01129965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166348 0.         0.         0.         0.01313684 0.         0.01172002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
900,-0.006558245774384585,0.108963,0.005463377527825935,0.536,0.8536266869369854,5.113533907965993,[0.01166348 0.         0.         0.         0.94051652 0.         0.         0.         0.         0.         0.01129965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166348 0.         0.         0.         0.01313684 0.         0.01172002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
