iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022528980277937642,0.118626,0.0028684452640925363,0.50004,0.8999471007548476,-5.7340475206468104,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
100,0.00894005984280479,0.102696,0.004872869088478749,0.504,0.894725436791504,-1.4669372637016507,[0.         0.         0.         0.         0.01223503 0.         0.         0.01259236 0.         0.01259236 0.         0.         0.         0.         0.         0.         0.01223503 0.         0.         0.         0.         0.         0.         0.         0.01264486 0.92546534 0.         0.01223503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
200,0.007319603170021137,0.107057,0.00516455385628804,0.508,0.8894817858241639,2.300912613487884,[0.01165125 0.         0.         0.         0.92596563 0.         0.         0.01073585 0.         0.         0.         0.         0.         0.         0.         0.         0.01073585 0.         0.         0.         0.         0.         0.01220906 0.         0.         0.0179665  0.         0.         0.01073585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
300,0.007319603170021137,0.107057,0.00516455385628804,0.512,0.8842688659329022,0.7398562725703628,[0.01165125 0.         0.         0.         0.92596563 0.         0.         0.01073585 0.         0.         0.         0.         0.         0.         0.         0.         0.01073585 0.         0.         0.         0.         0.         0.01220906 0.         0.         0.0179665  0.         0.         0.01073585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
400,0.007319603170021137,0.107057,0.00516455385628804,0.516,0.879086497014382,1.9389176007189501,[0.01165125 0.         0.         0.         0.92596563 0.         0.         0.01073585 0.         0.         0.         0.         0.         0.         0.         0.         0.01073585 0.         0.         0.         0.         0.         0.01220906 0.         0.         0.0179665  0.         0.         0.01073585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
500,0.007319603170021137,0.107057,0.00516455385628804,0.52,0.8739345000207845,-8.182776394494043,[0.01165125 0.         0.         0.         0.92596563 0.         0.         0.01073585 0.         0.         0.         0.         0.         0.         0.         0.         0.01073585 0.         0.         0.         0.         0.         0.01220906 0.         0.         0.0179665  0.         0.         0.01073585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
600,0.007096544695240574,0.116308,0.005742794088267868,0.524,0.8688126969536234,13.779692669640838,[0.         0.         0.         0.         0.91775041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165245 0.01471938 0.         0.         0.         0.         0.         0.01118603 0.         0.01231968 0.         0.01118603 0.         0.         0.01118603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
700,0.007034028931907646,0.113663,0.003024719277364812,0.528,0.8637209108575947,-5.445127045858379,[0.         0.         0.         0.         0.93388528 0.         0.01112553 0.         0.         0.         0.01112513 0.         0.         0.         0.         0.         0.         0.0108225  0.01108996 0.         0.         0.0108225  0.         0.         0.         0.         0.         0.01112909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
800,0.006604641593147203,0.109217,0.004520885330395255,0.532,0.8586589658144633,-5.47268007000528,[0.         0.         0.         0.         0.91819413 0.         0.         0.01280952 0.         0.         0.01280952 0.         0.         0.01364199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609332 0.         0.01280952 0.         0.         0.01364199],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
900,0.006015819530902691,0.109816,0.003405996079659019,0.536,0.8536266869369854,3.5164737823013184,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1000,0.006015819530902691,0.109816,0.003405996079659019,0.54,0.8486239003628652,-3.784859568957887,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1100,0.006015819530902691,0.109816,0.003405996079659019,0.544,0.8436504332487491,-2.9476030031448395,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1200,0.006015819530902691,0.109816,0.003405996079659019,0.548,0.838706113764254,-0.23820546784483454,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1300,0.006015819530902691,0.109816,0.003405996079659019,0.552,0.83379077108603,-2.020745321283878,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1400,0.006015819530902691,0.109816,0.003405996079659019,0.556,0.828904235391859,4.013357757826529,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1500,0.006015819530902691,0.109816,0.003405996079659019,0.56,0.8240463378547873,-1.5153699590498229,[0.         0.         0.         0.         0.92452481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351457 0.         0.         0.         0.01339293 0.         0.         0.01074381 0.01114689 0.         0.0155301  0.         0.         0.01114689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1600,0.005302984490541472,0.118626,0.0028684452640925363,0.5640000000000001,0.8192169106372932,4.862059689049016,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1700,0.005302984490541472,0.118626,0.0028684452640925363,0.5680000000000001,0.8144157868854872,0.43134486636920444,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1800,0.005302984490541472,0.118626,0.0028684452640925363,0.5720000000000001,0.8096428007233489,-1.6472125721137507,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
1900,0.005302984490541472,0.118626,0.0028684452640925363,0.5760000000000001,0.8048977872469943,-5.740624833788942,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2000,0.005302984490541472,0.118626,0.0028684452640925363,0.58,0.80018058251898,-0.3618920867430456,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2100,0.005302984490541472,0.118626,0.0028684452640925363,0.584,0.7954910235626383,0.2509977642638729,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2200,0.005302984490541472,0.118626,0.0028684452640925363,0.588,0.7908289483564468,1.5881402684120314,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2300,0.005302984490541472,0.118626,0.0028684452640925363,0.592,0.7861941958284306,0.5094154405841715,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2400,0.005302984490541472,0.118626,0.0028684452640925363,0.596,0.7815866058505976,0.7992240161302581,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2500,0.005302984490541472,0.118626,0.0028684452640925363,0.6,0.7770060192334055,-3.095488184582071,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2600,0.005302984490541472,0.118626,0.0028684452640925363,0.604,0.7724522777202627,0.8044092868610493,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2700,0.005302984490541472,0.118626,0.0028684452640925363,0.608,0.7679252239820602,0.19048603691796956,[0.01118774 0.         0.         0.         0.93188256 0.         0.         0.         0.         0.         0.         0.         0.01137964 0.         0.         0.01144291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148823 0.         0.01118774 0.         0.         0.01143118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
