iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008423218149184918,0.012573,0.004717757711729516,0.50004,0.8999471007548476,3.540460678895005,[0.         0.         0.         0.         0.97442001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228348 0.         0.01329651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
100,0.0029406464486054565,0.031278,0.0027536316030851715,0.504,0.894725436791504,0.5157398358578675,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
200,0.0029406464486054565,0.031278,0.0027536316030851715,0.508,0.8894817858241639,0.31515928811841265,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
300,0.0029406464486054565,0.031278,0.0027536316030851715,0.512,0.8842688659329022,0.14960954309704474,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
400,0.0029406464486054565,0.031278,0.0027536316030851715,0.516,0.879086497014382,-2.7233371850554837,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
500,0.0029406464486054565,0.031278,0.0027536316030851715,0.52,0.8739345000207845,-2.044630973270547,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
600,0.0029406464486054565,0.031278,0.0027536316030851715,0.524,0.8688126969536234,-3.9531108933595918,[0.         0.         0.         0.         0.97132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572298 0.         0.         0.         0.         0.01294779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
700,0.002581013327167793,0.028451,0.009992985983959505,0.528,0.8637209108575947,2.843902044815403,[0.         0.         0.         0.         0.97526864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236568 0.         0.01236568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
800,0.0021847088722169333,0.026781,0.0015548705074006355,0.532,0.8586589658144633,2.0277718159487095,[0.         0.         0.         0.         0.9678882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418334 0.         0.01792846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
900,0.0021847088722169333,0.026781,0.0015548705074006355,0.536,0.8536266869369854,-1.611265138710577,[0.         0.         0.         0.         0.9678882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418334 0.         0.01792846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,3,,problem_solving,10
