iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014900988679199473,0.035407,0.005433993303752218,0.50004,0.8999471007548476,-1.5562565232151695,[0.         0.         0.         0.         0.97208203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395899 0.         0.         0.         0.         0.01395899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
100,-0.004553524548897258,0.02489,0.002505720669259398,0.504,0.894725436791504,1.7434328722492372,[0.         0.         0.         0.         0.9708809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727196 0.         0.01184714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
200,-0.004806147393767621,0.020741,0.0026055923134535625,0.508,0.8894817858241639,5.479176463532765,[0.         0.         0.         0.         0.9746047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
300,-0.004806147393767621,0.020741,0.0026055923134535625,0.512,0.8842688659329022,0.5071602390968402,[0.         0.         0.         0.         0.9746047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
400,-0.004816822635791746,0.021641,0.004543694332161137,0.516,0.879086497014382,9.451856181807583,[0.         0.         0.         0.         0.97659948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170026 0.         0.01170026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
500,-0.004824624393459811,0.028669,0.004156752212212965,0.52,0.8739345000207845,2.2933146201813828,[0.         0.         0.         0.         0.97649989 0.         0.         0.         0.         0.01089158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
600,-0.005168276386394346,0.021348,0.010383714550452845,0.524,0.8688126969536234,-3.2000014741597638,[0.         0.         0.         0.         0.97634421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272843 0.         0.         0.         0.         0.01092736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
700,-0.005168276386394346,0.021348,0.010383714550452845,0.528,0.8637209108575947,0.9482892671358293,[0.         0.         0.         0.         0.97634421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272843 0.         0.         0.         0.         0.01092736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
800,-0.005168276386394346,0.021348,0.010383714550452845,0.532,0.8586589658144633,5.703965830939248,[0.         0.         0.         0.         0.97634421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272843 0.         0.         0.         0.         0.01092736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
900,-0.005168276386394346,0.021348,0.010383714550452845,0.536,0.8536266869369854,-2.8668541798886045,[0.         0.         0.         0.         0.97634421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272843 0.         0.         0.         0.         0.01092736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
