iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001820375216578964,0.103737,0.007041939981979386,0.50004,0.8999471007548476,0.5969249093443436,[0.         0.01582861 0.         0.         0.86111856 0.         0.         0.         0.         0.         0.01582861 0.         0.         0.         0.         0.         0.         0.02581032 0.         0.         0.         0.         0.         0.         0.02139104 0.02139104 0.         0.         0.         0.         0.03863182],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
100,-0.004558601467771066,0.131217,0.006921371034665993,0.504,0.894725436791504,0.4860976308700323,[0.02070571 0.         0.         0.         0.88302468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453708 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.01765816 0.01453708 0.02552126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
200,-0.005237327147040342,0.134326,0.006247443454678861,0.508,0.8894817858241639,-0.3663038925679139,[0.02379163 0.         0.         0.02003367 0.83400894 0.         0.         0.         0.         0.02806377 0.03492279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614208 0.         0.02303712 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
300,-0.006647820634184212,0.111115,0.005306809831771739,0.512,0.8842688659329022,-0.3065096903170635,[0.         0.         0.         0.         0.88145237 0.         0.         0.01500103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041561 0.         0.         0.01500103 0.         0.         0.         0.         0.01500103 0.         0.         0.01500103 0.         0.03812789],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
400,-0.006647820634184212,0.111115,0.005306809831771739,0.516,0.879086497014382,0.30053663364329863,[0.         0.         0.         0.         0.88145237 0.         0.         0.01500103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041561 0.         0.         0.01500103 0.         0.         0.         0.         0.01500103 0.         0.         0.01500103 0.         0.03812789],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
500,-0.006647820634184212,0.111115,0.005306809831771739,0.52,0.8739345000207845,0.017251630330902976,[0.         0.         0.         0.         0.88145237 0.         0.         0.01500103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041561 0.         0.         0.01500103 0.         0.         0.         0.         0.01500103 0.         0.         0.01500103 0.         0.03812789],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
600,-0.006731548200038043,0.096362,0.004840057508358777,0.524,0.8688126969536234,-0.586698879256824,[0.         0.         0.         0.         0.88791492 0.         0.         0.01987419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159745  0.         0.         0.01372373 0.01372373 0.         0.         0.         0.01913783 0.         0.         0.02965109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
700,-0.006731548200038043,0.096362,0.004840057508358777,0.528,0.8637209108575947,-0.05283039457623606,[0.         0.         0.         0.         0.88791492 0.         0.         0.01987419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159745  0.         0.         0.01372373 0.01372373 0.         0.         0.         0.01913783 0.         0.         0.02965109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
800,-0.006731548200038043,0.096362,0.004840057508358777,0.532,0.8586589658144633,-1.4092308129093987,[0.         0.         0.         0.         0.88791492 0.         0.         0.01987419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159745  0.         0.         0.01372373 0.01372373 0.         0.         0.         0.01913783 0.         0.         0.02965109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
900,-0.006731548200038043,0.096362,0.004840057508358777,0.536,0.8536266869369854,1.6127030981158639,[0.         0.         0.         0.         0.88791492 0.         0.         0.01987419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159745  0.         0.         0.01372373 0.01372373 0.         0.         0.         0.01913783 0.         0.         0.02965109],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,7,,problem_solving,10
