iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01508948400162167,0.089414,0.006147554445476869,0.50004,0.8999471007548476,1.4433926741257634,[0.         0.         0.         0.         0.9403829  0.         0.         0.         0.         0.         0.         0.         0.01531209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934992 0.         0.01247754 0.01247754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
100,0.0050706383740306595,0.079511,0.003918100558124977,0.504,0.894725436791504,0.9459258359019631,[0.         0.         0.01314792 0.         0.94660709 0.         0.         0.         0.         0.         0.01498024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263238 0.         0.01263238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
200,0.0050706383740306595,0.079511,0.003918100558124977,0.508,0.8894817858241639,3.106410517540201,[0.         0.         0.01314792 0.         0.94660709 0.         0.         0.         0.         0.         0.01498024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263238 0.         0.01263238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
300,0.0050706383740306595,0.079511,0.003918100558124977,0.512,0.8842688659329022,-0.20614323986258346,[0.         0.         0.01314792 0.         0.94660709 0.         0.         0.         0.         0.         0.01498024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263238 0.         0.01263238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
400,0.0039128273423630336,0.083525,0.004212565163783593,0.516,0.879086497014382,2.9334300617322255,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
500,0.0039128273423630336,0.083525,0.004212565163783593,0.52,0.8739345000207845,1.6720194869329326,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
600,0.0039128273423630336,0.083525,0.004212565163783593,0.524,0.8688126969536234,1.8120058123557639,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
700,0.0039128273423630336,0.083525,0.004212565163783593,0.528,0.8637209108575947,1.0041169456180337,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
800,0.0039128273423630336,0.083525,0.004212565163783593,0.532,0.8586589658144633,-1.6584771099850757,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
900,0.0039128273423630336,0.083525,0.004212565163783593,0.536,0.8536266869369854,-3.672945153739977,[0.         0.         0.         0.         0.94950397 0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115731  0.         0.         0.         0.01315788 0.         0.01419195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,5,,problem_solving,10
