iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005980738351060804,0.088962,0.005474079903088339,0.50004,0.8999471007548476,-2.0532102846750275,[0.         0.         0.         0.         0.89984876 0.         0.         0.         0.         0.         0.03280638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296447  0.         0.0161953  0.02150486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
100,-0.003823627123202159,0.084639,0.004738433091579383,0.504,0.894725436791504,-0.7292551197638886,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
200,-0.003823627123202159,0.084639,0.004738433091579383,0.508,0.8894817858241639,-1.5347019899338545,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
300,-0.003823627123202159,0.084639,0.004738433091579383,0.512,0.8842688659329022,-1.0103643484423193,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
400,-0.003823627123202159,0.084639,0.004738433091579383,0.516,0.879086497014382,-0.27351077935517704,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
500,-0.003823627123202159,0.084639,0.004738433091579383,0.52,0.8739345000207845,-0.6414827608688768,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
600,-0.003823627123202159,0.084639,0.004738433091579383,0.524,0.8688126969536234,0.18082819953419688,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
700,-0.003823627123202159,0.084639,0.004738433091579383,0.528,0.8637209108575947,0.15230316804861993,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
800,-0.003823627123202159,0.084639,0.004738433091579383,0.532,0.8586589658144633,-0.8080176198445834,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
900,-0.003823627123202159,0.084639,0.004738433091579383,0.536,0.8536266869369854,0.40352952727318003,[0.         0.         0.         0.         0.94038897 0.         0.         0.01523845 0.         0.         0.         0.         0.         0.         0.         0.         0.01310892 0.01310892 0.         0.         0.         0.         0.         0.01815474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
