iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019220901747627958,0.070169,0.00738430661958773,0.50004,0.8999471007548476,-0.009806101421799072,[0.         0.         0.         0.         0.91548441 0.         0.         0.         0.         0.         0.01987782 0.         0.         0.         0.         0.01987782 0.         0.         0.         0.         0.         0.         0.01987782 0.         0.         0.02488213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
100,-0.005684964593729468,0.079766,0.004429399494478361,0.504,0.894725436791504,-0.27877923908395214,[0.         0.         0.         0.         0.90741086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503406 0.         0.         0.01947226 0.         0.         0.         0.         0.         0.02470052 0.         0.0333823  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
200,-0.0063208692503792215,0.095605,0.00806084988193761,0.508,0.8894817858241639,-1.1953883408519785,[0.         0.         0.         0.         0.91578118 0.         0.         0.         0.03375383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286751 0.         0.         0.         0.         0.         0.01379874 0.         0.01379874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
300,-0.00642179239986332,0.086933,0.005096808989985184,0.512,0.8842688659329022,1.4222450171715866,[0.         0.         0.         0.         0.92510379 0.02407235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694129 0.01694129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
400,-0.006882565442380023,0.10725,0.007984575210750666,0.516,0.879086497014382,-0.4397891400270625,[0.         0.         0.         0.         0.92655652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115621 0.01738352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374755 0.         0.         0.02115621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
500,-0.006882565442380023,0.10725,0.007984575210750666,0.52,0.8739345000207845,-0.15319196124692724,[0.         0.         0.         0.         0.92655652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115621 0.01738352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374755 0.         0.         0.02115621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
600,-0.006882565442380023,0.10725,0.007984575210750666,0.524,0.8688126969536234,-0.10678396030721456,[0.         0.         0.         0.         0.92655652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115621 0.01738352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374755 0.         0.         0.02115621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
700,-0.0069059900154451685,0.073663,0.003838290259553386,0.528,0.8637209108575947,-0.6007552142061333,[0.         0.         0.         0.         0.93826205 0.         0.         0.         0.01469671 0.01469671 0.         0.         0.         0.         0.01469671 0.         0.         0.         0.         0.01764783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
800,-0.0069059900154451685,0.073663,0.003838290259553386,0.532,0.8586589658144633,1.6023091905318314,[0.         0.         0.         0.         0.93826205 0.         0.         0.         0.01469671 0.01469671 0.         0.         0.         0.         0.01469671 0.         0.         0.         0.         0.01764783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
900,-0.0069059900154451685,0.073663,0.003838290259553386,0.536,0.8536266869369854,1.4157979410916859,[0.         0.         0.         0.         0.93826205 0.         0.         0.         0.01469671 0.01469671 0.         0.         0.         0.         0.01469671 0.         0.         0.         0.         0.01764783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,5,,problem_solving,10
