iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01649071900037482,0.154564,0.004853388595234259,0.50004,0.8999471007548476,-0.9497469480870186,[0.         0.01359872 0.         0.         0.8509192  0.01454631 0.         0.         0.         0.01359872 0.         0.         0.01359872 0.         0.         0.         0.03464875 0.         0.         0.         0.01359872 0.         0.         0.         0.01480122 0.01709091 0.         0.01359872 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
100,0.0019816479496070722,0.144984,0.0038320547141474106,0.504,0.894725436791504,-1.8304809879423427,[0.         0.         0.         0.01359745 0.84446342 0.         0.         0.         0.01371641 0.         0.         0.         0.         0.         0.01365763 0.01365763 0.         0.011971   0.         0.011971   0.         0.04535181 0.         0.         0.         0.01312795 0.         0.01848568 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
200,0.0019816479496070722,0.144984,0.0038320547141474106,0.508,0.8894817858241639,-2.835801029974659,[0.         0.         0.         0.01359745 0.84446342 0.         0.         0.         0.01371641 0.         0.         0.         0.         0.         0.01365763 0.01365763 0.         0.011971   0.         0.011971   0.         0.04535181 0.         0.         0.         0.01312795 0.         0.01848568 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
300,0.001534585549559782,0.15227,0.0051492703837357325,0.512,0.8842688659329022,2.2284353180639975,[0.01412954 0.         0.0120012  0.         0.86864612 0.         0.01900004 0.         0.01542067 0.         0.         0.         0.01333934 0.         0.01338624 0.         0.0154773  0.         0.         0.         0.         0.01402284 0.         0.         0.         0.0145767  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
400,0.0004958875285270958,0.148633,0.003250126208576607,0.516,0.879086497014382,2.4346298205249135,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
500,0.0004958875285270958,0.148633,0.003250126208576607,0.52,0.8739345000207845,-2.1698065794479247,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
600,0.0004958875285270958,0.148633,0.003250126208576607,0.524,0.8688126969536234,-1.4444824474239082,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
700,0.0004958875285270958,0.148633,0.003250126208576607,0.528,0.8637209108575947,0.23783011856409206,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
800,0.0004958875285270958,0.148633,0.003250126208576607,0.532,0.8586589658144633,0.4176170383001745,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
900,0.0004958875285270958,0.148633,0.003250126208576607,0.536,0.8536266869369854,3.331937403552708,[0.         0.         0.         0.         0.8793573  0.01185823 0.         0.         0.         0.01345722 0.01332122 0.         0.         0.01332122 0.01473298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343958 0.01280151 0.0158525  0.01185823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
