iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002229281596196053,0.087444,0.004339890479883356,0.50004,0.8999471007548476,5.579946162009311,[0.         0.         0.         0.         0.94269438 0.         0.         0.         0.0128137  0.         0.0128137  0.         0.         0.         0.         0.01886452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
100,-0.004693718362687613,0.08931,0.0067125817095771605,0.504,0.894725436791504,2.5975224942161534,[0.01228089 0.         0.         0.         0.949344   0.0129912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
200,-0.005202817427830293,0.081714,0.003918110751819839,0.508,0.8894817858241639,0.7547951050778029,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
300,-0.005202817427830293,0.081714,0.003918110751819839,0.512,0.8842688659329022,-3.3410173320631573,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
400,-0.005202817427830293,0.081714,0.003918110751819839,0.516,0.879086497014382,-3.0219393362029594,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
500,-0.005202817427830293,0.081714,0.003918110751819839,0.52,0.8739345000207845,-1.2236875720644185,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
600,-0.005202817427830293,0.081714,0.003918110751819839,0.524,0.8688126969536234,1.8734718790806926,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
700,-0.005202817427830293,0.081714,0.003918110751819839,0.528,0.8637209108575947,-0.16137244910816054,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
800,-0.005202817427830293,0.081714,0.003918110751819839,0.532,0.8586589658144633,1.2046975804211906,[0.         0.         0.         0.         0.94229087 0.         0.         0.         0.01177928 0.01551769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692517 0.         0.01348699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
900,-0.005381662681692931,0.08599,0.004771925373095927,0.536,0.8536266869369854,-1.8952912764382253,[0.         0.         0.         0.         0.94827645 0.         0.         0.         0.01243769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243769 0.         0.         0.         0.         0.         0.01252908 0.         0.         0.         0.         0.0143191 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
