iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04389508869614816,0.132273,0.004434313085131977,0.50004,0.8999471007548476,0.7329414783624107,[0.         0.01430954 0.         0.         0.01265222 0.         0.         0.01349355 0.         0.         0.         0.         0.01430954 0.         0.         0.         0.01349355 0.         0.         0.         0.         0.         0.         0.         0.         0.90258968 0.         0.01349355 0.01565837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
100,0.025048315724633514,0.125793,0.004270139098235387,0.504,0.894725436791504,-1.0875182721425254,[0.         0.         0.         0.         0.01486911 0.01382978 0.         0.01243326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.         0.01382978 0.         0.         0.90363915 0.         0.01502227 0.01394338 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
200,0.025048315724633514,0.125793,0.004270139098235387,0.508,0.8894817858241639,1.6574809875287246,[0.         0.         0.         0.         0.01486911 0.01382978 0.         0.01243326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243326 0.         0.         0.         0.01382978 0.         0.         0.90363915 0.         0.01502227 0.01394338 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
300,0.023794489226843466,0.131226,0.0052903189951425365,0.512,0.8842688659329022,6.2718795970735925,[0.         0.         0.01203192 0.         0.01435471 0.         0.         0.         0.01804226 0.01203192 0.         0.         0.01203192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155186  0.02185992 0.89412874 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
400,0.018896050119375705,0.12783,0.004206156716568952,0.516,0.879086497014382,-2.1168227654958174,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
500,0.018896050119375705,0.12783,0.004206156716568952,0.52,0.8739345000207845,0.33696754307445764,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
600,0.018896050119375705,0.12783,0.004206156716568952,0.524,0.8688126969536234,3.68218690538822,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
700,0.018896050119375705,0.12783,0.004206156716568952,0.528,0.8637209108575947,1.8853766792563333,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
800,0.018896050119375705,0.12783,0.004206156716568952,0.532,0.8586589658144633,-1.2665862855472987,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
900,0.018896050119375705,0.12783,0.004206156716568952,0.536,0.8536266869369854,0.40289570800547814,[0.         0.         0.         0.         0.01145702 0.         0.         0.         0.         0.01256209 0.         0.         0.         0.01287746 0.         0.         0.         0.         0.         0.         0.         0.01674617 0.01259744 0.         0.         0.01294552 0.         0.90935729 0.         0.         0.01145702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,8,,problem_solving,10
