iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02068354878302457,0.130758,0.004106351850769426,0.50004,0.8999471007548476,-2.0689826506182816,[0.         0.         0.         0.01180083 0.91446981 0.         0.01287996 0.         0.         0.         0.         0.         0.         0.         0.         0.01180083 0.         0.01180083 0.         0.         0.         0.         0.         0.         0.         0.01220407 0.         0.01283961 0.         0.01220407 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
100,0.007007619333944006,0.130433,0.005066012909442222,0.504,0.894725436791504,2.764089600541116,[0.01376444 0.         0.         0.         0.90614442 0.         0.         0.         0.01295652 0.         0.         0.         0.01379233 0.         0.         0.01358078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.01295652 0.         0.01295652 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
200,0.006696087361925114,0.120299,0.005828557920218027,0.508,0.8894817858241639,-6.8224623855300495,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
300,0.006696087361925114,0.120299,0.005828557920218027,0.512,0.8842688659329022,-1.0171833184902213,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
400,0.006696087361925114,0.120299,0.005828557920218027,0.516,0.879086497014382,-2.6129772939908733,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
500,0.006696087361925114,0.120299,0.005828557920218027,0.52,0.8739345000207845,5.5480549911182475,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
600,0.006696087361925114,0.120299,0.005828557920218027,0.524,0.8688126969536234,-6.062591968640962,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
700,0.006696087361925114,0.120299,0.005828557920218027,0.528,0.8637209108575947,-3.2004252073867385,[0.         0.         0.         0.         0.01093738 0.         0.         0.01103425 0.         0.         0.         0.         0.         0.01113466 0.         0.         0.         0.         0.01103425 0.         0.         0.         0.         0.         0.         0.91419536 0.         0.01113554 0.01932481 0.         0.01120374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
800,0.006650680214309972,0.128231,0.00488735845985384,0.532,0.8586589658144633,-0.166051442220248,[0.         0.         0.         0.01195581 0.90407844 0.         0.         0.         0.         0.         0.         0.01163458 0.01507229 0.         0.         0.01198085 0.01685935 0.         0.         0.         0.         0.         0.         0.         0.         0.01198511 0.         0.01643356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
900,0.0032560693685724125,0.124857,0.004594894713722125,0.536,0.8536266869369854,-0.1540571499864906,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1000,0.0032560693685724125,0.124857,0.004594894713722125,0.54,0.8486239003628652,-1.6754800030337986,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1100,0.0032560693685724125,0.124857,0.004594894713722125,0.544,0.8436504332487491,0.9033606613320915,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1200,0.0032560693685724125,0.124857,0.004594894713722125,0.548,0.838706113764254,-1.9366320797257828,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1300,0.0032560693685724125,0.124857,0.004594894713722125,0.552,0.83379077108603,-7.414583353322942,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1400,0.0032560693685724125,0.124857,0.004594894713722125,0.556,0.828904235391859,-1.8047105647412094,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1500,0.0032560693685724125,0.124857,0.004594894713722125,0.56,0.8240463378547873,-11.55482876396102,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1600,0.0032560693685724125,0.124857,0.004594894713722125,0.5640000000000001,0.8192169106372932,-0.47214759130302214,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1700,0.0032560693685724125,0.124857,0.004594894713722125,0.5680000000000001,0.8144157868854872,-4.0715746481195705,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1800,0.0032560693685724125,0.124857,0.004594894713722125,0.5720000000000001,0.8096428007233489,1.548099562952948,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
1900,0.0032560693685724125,0.124857,0.004594894713722125,0.5760000000000001,0.8048977872469943,-1.3677993707429845,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2000,0.0032560693685724125,0.124857,0.004594894713722125,0.58,0.80018058251898,4.826727993993895,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2100,0.0032560693685724125,0.124857,0.004594894713722125,0.584,0.7954910235626383,-2.535620511881359,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2200,0.0032560693685724125,0.124857,0.004594894713722125,0.588,0.7908289483564468,1.2616434080630812,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2300,0.0032560693685724125,0.124857,0.004594894713722125,0.592,0.7861941958284306,2.293446412852382,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2400,0.0032560693685724125,0.124857,0.004594894713722125,0.596,0.7815866058505976,-2.1823549223671934,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2500,0.0032560693685724125,0.124857,0.004594894713722125,0.6,0.7770060192334055,1.5481579062066961,[0.         0.         0.         0.         0.91994645 0.         0.         0.         0.         0.         0.01128686 0.         0.         0.         0.         0.01130599 0.0112118  0.01153255 0.         0.         0.         0.         0.         0.         0.         0.01092101 0.0110699  0.01272545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
