iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05612970633062623,0.106598,0.002502488134999586,0.50004,0.8999471007548476,-0.33925288377068463,[0.02838754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246136 0.         0.88396861 0.         0.02167583 0.0213147 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
100,0.02430950621503622,0.100939,0.005423433244268787,0.504,0.894725436791504,-1.3706803811380956,[0.         0.01965848 0.         0.         0.02659643 0.         0.         0.         0.         0.         0.         0.         0.         0.02346916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965848 0.         0.02687154 0.         0.88374591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
200,0.020789006026719008,0.081058,0.0062630898365156045,0.508,0.8894817858241639,0.7102609592724495,[0.         0.02985539 0.         0.         0.01762927 0.         0.         0.         0.02053889 0.         0.         0.         0.         0.         0.         0.         0.         0.02898521 0.         0.         0.         0.         0.         0.         0.         0.01657374 0.         0.88641749 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
300,0.017446454099674494,0.092958,0.003142087499462767,0.512,0.8842688659329022,0.5440251893955983,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
400,0.017446454099674494,0.092958,0.003142087499462767,0.516,0.879086497014382,0.01099710471695063,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
500,0.017446454099674494,0.092958,0.003142087499462767,0.52,0.8739345000207845,0.4323690825096699,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
600,0.017446454099674494,0.092958,0.003142087499462767,0.524,0.8688126969536234,-0.2755634285429988,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
700,0.017446454099674494,0.092958,0.003142087499462767,0.528,0.8637209108575947,-1.1779690498962665,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
800,0.017446454099674494,0.092958,0.003142087499462767,0.532,0.8586589658144633,1.0625415950779324,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
900,0.017446454099674494,0.092958,0.003142087499462767,0.536,0.8536266869369854,0.42368571279379386,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1000,0.017446454099674494,0.092958,0.003142087499462767,0.54,0.8486239003628652,1.3773959021481732,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1100,0.017446454099674494,0.092958,0.003142087499462767,0.544,0.8436504332487491,0.1017889025035895,[0.         0.         0.         0.01713988 0.02525437 0.         0.         0.01713988 0.         0.         0.01713988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713988 0.         0.90618612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
