iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006834800024343977,0.084057,0.0038270971076784267,0.50004,0.8999471007548476,0.4620489108616577,[0.         0.         0.         0.         0.89391331 0.         0.         0.         0.         0.         0.02183029 0.         0.         0.         0.         0.         0.         0.03014348 0.         0.         0.         0.         0.         0.         0.         0.02183029 0.         0.03228262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
100,2.920769570013016e-05,0.081363,0.005655532455832536,0.504,0.894725436791504,-0.7592759620114965,[0.         0.         0.         0.         0.91865207 0.         0.02122002 0.         0.         0.         0.         0.         0.         0.02122002 0.         0.         0.         0.         0.         0.         0.01444413 0.         0.         0.         0.         0.02446375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
200,-0.0010597239154106894,0.072541,0.00410285493295248,0.508,0.8894817858241639,-0.15146728848751578,[0.         0.         0.         0.         0.90303125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876018 0.         0.         0.         0.         0.01961721 0.         0.         0.         0.         0.02326469 0.         0.02532667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
300,-0.002295345890426394,0.074847,0.004704835702573466,0.512,0.8842688659329022,0.041228236355280175,[0.         0.         0.         0.01665057 0.92779956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944965 0.         0.         0.         0.01944965 0.         0.         0.         0.         0.         0.01665057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
400,-0.002427233151698808,0.085952,0.00714349577691032,0.516,0.879086497014382,1.2683484177462576,[0.         0.         0.         0.         0.907802   0.         0.         0.         0.         0.         0.02337238 0.         0.         0.         0.02234467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959114 0.         0.01688981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
500,-0.002427233151698808,0.085952,0.00714349577691032,0.52,0.8739345000207845,0.7576288110473876,[0.         0.         0.         0.         0.907802   0.         0.         0.         0.         0.         0.02337238 0.         0.         0.         0.02234467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959114 0.         0.01688981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
600,-0.002427233151698808,0.085952,0.00714349577691032,0.524,0.8688126969536234,-1.7274868811177424,[0.         0.         0.         0.         0.907802   0.         0.         0.         0.         0.         0.02337238 0.         0.         0.         0.02234467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959114 0.         0.01688981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
700,-0.003189591931266284,0.089412,0.006841726144990843,0.528,0.8637209108575947,-0.41333659258530514,[0.021767   0.         0.         0.         0.92783037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680088 0.         0.         0.         0.01680088 0.         0.01680088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
800,-0.003189591931266284,0.089412,0.006841726144990843,0.532,0.8586589658144633,-0.3874562985902609,[0.021767   0.         0.         0.         0.92783037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680088 0.         0.         0.         0.01680088 0.         0.01680088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
900,-0.003189591931266284,0.089412,0.006841726144990843,0.536,0.8536266869369854,0.2926471828520701,[0.021767   0.         0.         0.         0.92783037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680088 0.         0.         0.         0.01680088 0.         0.01680088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
