iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01741161355666094,0.105019,0.004048068674516214,0.50004,0.8999471007548476,3.2042861981929986,[0.         0.01245652 0.         0.         0.01217097 0.0127743  0.01217097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217097 0.         0.         0.         0.         0.         0.         0.         0.         0.93825627 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
100,0.0122462554416868,0.103043,0.0030146565522395723,0.504,0.894725436791504,-2.5264797548914033,[0.         0.         0.01727968 0.         0.01265803 0.         0.         0.         0.01372329 0.         0.         0.01318945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93049152 0.         0.01265803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
200,0.011642734977477516,0.101417,0.004868292688223306,0.508,0.8894817858241639,2.934297528889763,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
300,0.011642734977477516,0.101417,0.004868292688223306,0.512,0.8842688659329022,-1.0907444736568892,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
400,0.011642734977477516,0.101417,0.004868292688223306,0.516,0.879086497014382,-3.9903250677072424,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
500,0.011642734977477516,0.101417,0.004868292688223306,0.52,0.8739345000207845,-1.1374147504997048,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
600,0.011642734977477516,0.101417,0.004868292688223306,0.524,0.8688126969536234,-3.261435902806557,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
700,0.011642734977477516,0.101417,0.004868292688223306,0.528,0.8637209108575947,3.4423505424572025,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
800,0.011642734977477516,0.101417,0.004868292688223306,0.532,0.8586589658144633,2.3283170354728284,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
900,0.011642734977477516,0.101417,0.004868292688223306,0.536,0.8536266869369854,2.3114932652616407,[0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.         0.         0.0153287  0.         0.01253311 0.         0.         0.         0.         0.01253311 0.         0.         0.         0.         0.         0.         0.93257249 0.         0.         0.01449949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,6,,problem_solving,10
