iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010471262316500883,0.12423,0.005778542918129351,0.50004,0.8999471007548476,-0.2391867176573146,[0.01903715 0.         0.         0.         0.86620013 0.         0.         0.03255691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509435 0.01903715 0.         0.         0.         0.         0.         0.01903715 0.01903715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
100,0.0013674336723966223,0.114652,0.004579844358676642,0.504,0.894725436791504,-0.451128414012368,[0.         0.0250333  0.01839036 0.         0.85045477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839036 0.         0.         0.         0.01839036 0.         0.         0.         0.         0.         0.         0.05095049 0.         0.01839036 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
200,-0.0011219425302680828,0.117071,0.004215173324515511,0.508,0.8894817858241639,-1.5514365440569624,[0.         0.         0.         0.         0.87190425 0.         0.         0.         0.01575441 0.03895361 0.         0.         0.         0.         0.         0.02208088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575441 0.         0.01575441 0.         0.         0.01979805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
300,-0.0018017648995893518,0.111897,0.004822816291887164,0.512,0.8842688659329022,-1.4866498725385207,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
400,-0.0018017648995893518,0.111897,0.004822816291887164,0.516,0.879086497014382,-0.45248782782561686,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
500,-0.0018017648995893518,0.111897,0.004822816291887164,0.52,0.8739345000207845,1.483484188128441,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
600,-0.0018017648995893518,0.111897,0.004822816291887164,0.524,0.8688126969536234,-0.4073066628464974,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
700,-0.0018017648995893518,0.111897,0.004822816291887164,0.528,0.8637209108575947,-1.0213910105952149,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
800,-0.0018017648995893518,0.111897,0.004822816291887164,0.532,0.8586589658144633,0.19056201258376815,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
900,-0.0018017648995893518,0.111897,0.004822816291887164,0.536,0.8536266869369854,-0.16555275224345406,[0.         0.         0.         0.         0.87384986 0.         0.         0.         0.         0.0135649  0.         0.         0.         0.         0.         0.         0.         0.02059669 0.         0.         0.         0.         0.         0.         0.         0.0160833  0.         0.0352705  0.01785837 0.         0.02277638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
