iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013441413205953377,0.100405,0.004992518278295331,0.50004,0.8999471007548476,-0.3490406386505449,[0.         0.01283547 0.         0.         0.92685094 0.         0.         0.         0.0122622  0.01529785 0.         0.         0.         0.         0.01659777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615577 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
100,-0.008083754170581298,0.124658,0.007044292783296196,0.504,0.894725436791504,2.7643983459686274,[0.         0.         0.         0.01184634 0.94146304 0.         0.         0.         0.         0.01157187 0.         0.         0.         0.         0.         0.         0.         0.         0.01197503 0.         0.         0.         0.01157187 0.         0.         0.         0.01157187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
200,-0.008122357125509766,0.118176,0.007648905599553611,0.508,0.8894817858241639,-0.470411481953273,[0.         0.         0.         0.         0.93757853 0.         0.         0.01189924 0.         0.         0.         0.         0.01189924 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.         0.01189924 0.         0.         0.         0.01189924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
300,-0.008338176011553153,0.102952,0.0053674170553586024,0.512,0.8842688659329022,0.023927294548019673,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
400,-0.008338176011553153,0.102952,0.0053674170553586024,0.516,0.879086497014382,-0.24481749575767067,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
500,-0.008338176011553153,0.102952,0.0053674170553586024,0.52,0.8739345000207845,-0.24728620122300526,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
600,-0.008338176011553153,0.102952,0.0053674170553586024,0.524,0.8688126969536234,-0.8115426293861139,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
700,-0.008338176011553153,0.102952,0.0053674170553586024,0.528,0.8637209108575947,-0.8440939685769749,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
800,-0.008338176011553153,0.102952,0.0053674170553586024,0.532,0.8586589658144633,-1.994395317225059,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
900,-0.008338176011553153,0.102952,0.0053674170553586024,0.536,0.8536266869369854,1.2727686800584816,[0.         0.         0.         0.         0.92758098 0.         0.         0.         0.         0.         0.01275511 0.         0.         0.         0.         0.         0.01261615 0.         0.         0.         0.         0.         0.         0.01193307 0.         0.01165887 0.         0.         0.         0.         0.02345582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
