iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025573524273833134,0.142753,0.004938350769181024,0.50004,0.8999471007548476,1.3860650413902131,[0.01316996 0.         0.         0.         0.01327405 0.         0.01329516 0.         0.         0.         0.         0.01316996 0.         0.         0.         0.01246672 0.         0.         0.         0.01246672 0.         0.01246672 0.         0.         0.         0.89722401 0.         0.01246672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
100,0.01514474032134901,0.125206,0.004294922149806951,0.504,0.894725436791504,-1.2268433872758047,[0.         0.01410031 0.         0.         0.01341026 0.         0.         0.0120146  0.0281483  0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88217103 0.         0.0120146  0.0141117  0.0120146  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
200,0.01514474032134901,0.125206,0.004294922149806951,0.508,0.8894817858241639,-1.8252188090659487,[0.         0.01410031 0.         0.         0.01341026 0.         0.         0.0120146  0.0281483  0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88217103 0.         0.0120146  0.0141117  0.0120146  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
300,0.01514474032134901,0.125206,0.004294922149806951,0.512,0.8842688659329022,-1.2186379138654733,[0.         0.01410031 0.         0.         0.01341026 0.         0.         0.0120146  0.0281483  0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88217103 0.         0.0120146  0.0141117  0.0120146  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
400,0.01514474032134901,0.125206,0.004294922149806951,0.516,0.879086497014382,-4.6331652165120545,[0.         0.01410031 0.         0.         0.01341026 0.         0.         0.0120146  0.0281483  0.         0.         0.         0.0120146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88217103 0.         0.0120146  0.0141117  0.0120146  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
500,0.013836698325536042,0.141363,0.004714996324301499,0.52,0.8739345000207845,0.9265333228226176,[0.         0.         0.         0.         0.0117905  0.01236019 0.         0.         0.         0.         0.         0.01684843 0.0117905  0.         0.         0.         0.         0.         0.01236019 0.         0.0117905  0.         0.         0.         0.         0.0117905  0.         0.898909   0.         0.         0.01236019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
600,0.013836698325536042,0.141363,0.004714996324301499,0.524,0.8688126969536234,1.9362284689815823,[0.         0.         0.         0.         0.0117905  0.01236019 0.         0.         0.         0.         0.         0.01684843 0.0117905  0.         0.         0.         0.         0.         0.01236019 0.         0.0117905  0.         0.         0.         0.         0.0117905  0.         0.898909   0.         0.         0.01236019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
700,0.013836698325536042,0.141363,0.004714996324301499,0.528,0.8637209108575947,-0.808769699181488,[0.         0.         0.         0.         0.0117905  0.01236019 0.         0.         0.         0.         0.         0.01684843 0.0117905  0.         0.         0.         0.         0.         0.01236019 0.         0.0117905  0.         0.         0.         0.         0.0117905  0.         0.898909   0.         0.         0.01236019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
800,0.013836698325536042,0.141363,0.004714996324301499,0.532,0.8586589658144633,2.8152635284298,[0.         0.         0.         0.         0.0117905  0.01236019 0.         0.         0.         0.         0.         0.01684843 0.0117905  0.         0.         0.         0.         0.         0.01236019 0.         0.0117905  0.         0.         0.         0.         0.0117905  0.         0.898909   0.         0.         0.01236019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
900,0.013836698325536042,0.141363,0.004714996324301499,0.536,0.8536266869369854,-0.14356796712117323,[0.         0.         0.         0.         0.0117905  0.01236019 0.         0.         0.         0.         0.         0.01684843 0.0117905  0.         0.         0.         0.         0.         0.01236019 0.         0.0117905  0.         0.         0.         0.         0.0117905  0.         0.898909   0.         0.         0.01236019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,9,,problem_solving,10
