iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012900695493343481,0.118245,0.00315398836942899,0.50004,0.8999471007548476,-5.035831506259474,[0.01472747 0.         0.         0.         0.91065125 0.         0.         0.         0.         0.01541546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138006  0.01472747 0.         0.         0.0138006  0.         0.         0.01687716],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
100,0.00461374275316013,0.117132,0.003477845723829907,0.504,0.894725436791504,1.611293860204825,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
200,0.00461374275316013,0.117132,0.003477845723829907,0.508,0.8894817858241639,-2.226817221106176,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
300,0.00461374275316013,0.117132,0.003477845723829907,0.512,0.8842688659329022,2.843732631355024,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
400,0.00461374275316013,0.117132,0.003477845723829907,0.516,0.879086497014382,0.679706219779717,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
500,0.00461374275316013,0.117132,0.003477845723829907,0.52,0.8739345000207845,-5.854632779346539,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
600,0.00461374275316013,0.117132,0.003477845723829907,0.524,0.8688126969536234,-0.35480092932173807,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
700,0.00461374275316013,0.117132,0.003477845723829907,0.528,0.8637209108575947,2.2108064870803106,[0.         0.         0.         0.01278384 0.01214489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214489 0.         0.         0.         0.01459667 0.         0.92327098 0.         0.01214489 0.         0.         0.01291385],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
800,0.004549315134947723,0.113554,0.006038712847434449,0.532,0.8586589658144633,-3.87951399621586,[0.         0.         0.01716664 0.         0.91477058 0.01510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329176 0.0118123  0.         0.         0.         0.01604271 0.         0.         0.         0.         0.         0.         0.         0.0118123  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
900,0.004549315134947723,0.113554,0.006038712847434449,0.536,0.8536266869369854,1.0502146330609194,[0.         0.         0.01716664 0.         0.91477058 0.01510371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329176 0.0118123  0.         0.         0.         0.01604271 0.         0.         0.         0.         0.         0.         0.         0.0118123  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,7,,problem_solving,10
