iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05612741069454139,0.131947,0.0027943870227469764,0.50004,0.8999471007548476,0.31916787659930795,[0.         0.         0.         0.         0.05951216 0.         0.         0.         0.02135743 0.         0.         0.         0.         0.         0.         0.         0.01588056 0.         0.         0.         0.         0.01588056 0.         0.         0.         0.80179317 0.         0.02609671 0.03063076 0.         0.02884866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
100,0.024519674568241934,0.130153,0.004175971815176715,0.504,0.894725436791504,0.0509875614766349,[0.         0.         0.         0.         0.85474102 0.         0.         0.         0.0188049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789777 0.         0.         0.01582933 0.         0.         0.         0.02229066 0.         0.02636562 0.02367407 0.         0.02039663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
200,0.02005429731445469,0.123532,0.006645485236103996,0.508,0.8894817858241639,1.4147886941657897,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
300,0.02005429731445469,0.123532,0.006645485236103996,0.512,0.8842688659329022,-1.916590027716572,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
400,0.02005429731445469,0.123532,0.006645485236103996,0.516,0.879086497014382,0.718074293612839,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
500,0.02005429731445469,0.123532,0.006645485236103996,0.52,0.8739345000207845,0.023175344020488237,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
600,0.02005429731445469,0.123532,0.006645485236103996,0.524,0.8688126969536234,-0.12734504448367812,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
700,0.02005429731445469,0.123532,0.006645485236103996,0.528,0.8637209108575947,1.0226490063770894,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
800,0.02005429731445469,0.123532,0.006645485236103996,0.532,0.8586589658144633,0.6824153895818743,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
900,0.02005429731445469,0.123532,0.006645485236103996,0.536,0.8536266869369854,-0.7750887430276624,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1000,0.02005429731445469,0.123532,0.006645485236103996,0.54,0.8486239003628652,-0.8257914735458544,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1100,0.02005429731445469,0.123532,0.006645485236103996,0.544,0.8436504332487491,0.040569595315739344,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1200,0.02005429731445469,0.123532,0.006645485236103996,0.548,0.838706113764254,0.3742912220773149,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1300,0.02005429731445469,0.123532,0.006645485236103996,0.552,0.83379077108603,-0.3312101781189433,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1400,0.02005429731445469,0.123532,0.006645485236103996,0.556,0.828904235391859,0.2183964699223933,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1500,0.02005429731445469,0.123532,0.006645485236103996,0.56,0.8240463378547873,-1.7875014188592755,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
1600,0.02005429731445469,0.123532,0.006645485236103996,0.5640000000000001,0.8192169106372932,-0.9929426383311973,[0.         0.         0.         0.         0.8793889  0.         0.         0.01811043 0.01533195 0.         0.01533195 0.         0.         0.         0.01533195 0.         0.         0.01533195 0.         0.         0.         0.         0.         0.         0.         0.01533195 0.         0.02584094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
