iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04134024515479817,0.104894,0.0040901300996445174,0.50004,0.8999471007548476,4.639001305764558,[0.         0.01270362 0.         0.         0.         0.         0.         0.         0.01270362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270362 0.         0.         0.01447213 0.         0.         0.         0.01342653 0.         0.93399047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
100,0.010852550346564339,0.100203,0.004395658708599738,0.504,0.894725436791504,-0.04801702571839252,[0.         0.         0.         0.         0.93945466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214761 0.         0.01116024 0.         0.         0.         0.0124117  0.01289079 0.         0.         0.         0.011935   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
200,0.010362773911572134,0.100798,0.005653329616826152,0.508,0.8894817858241639,-2.3186861118331277,[0.01330105 0.         0.         0.         0.01150199 0.         0.         0.         0.         0.         0.01266026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.         0.93837447 0.         0.         0.01266026 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
300,0.009810934983060985,0.097683,0.003585380632623732,0.512,0.8842688659329022,4.605338135238547,[0.         0.         0.         0.         0.01357495 0.         0.         0.         0.01357495 0.         0.         0.         0.         0.         0.         0.         0.         0.01707656 0.         0.         0.         0.         0.         0.         0.         0.0155288  0.         0.92418181 0.         0.01606292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
400,0.008904231706003995,0.105053,0.004706764400546345,0.516,0.879086497014382,4.4678587926079425,[0.         0.01160305 0.         0.         0.93342808 0.         0.         0.         0.         0.01488331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123103 0.         0.01135539 0.         0.         0.01749915],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
500,0.008642538750352723,0.08308,0.005221207158326481,0.52,0.8739345000207845,0.9506320114758846,[0.         0.         0.         0.         0.93023443 0.         0.         0.         0.         0.         0.01653656 0.01222885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149103  0.         0.01386103 0.01222885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
600,0.008642538750352723,0.08308,0.005221207158326481,0.524,0.8688126969536234,-4.076599272327341,[0.         0.         0.         0.         0.93023443 0.         0.         0.         0.         0.         0.01653656 0.01222885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149103  0.         0.01386103 0.01222885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
700,0.008642538750352723,0.08308,0.005221207158326481,0.528,0.8637209108575947,-3.7174686904873377,[0.         0.         0.         0.         0.93023443 0.         0.         0.         0.         0.         0.01653656 0.01222885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149103  0.         0.01386103 0.01222885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
800,0.008642538750352723,0.08308,0.005221207158326481,0.532,0.8586589658144633,4.523534174709478,[0.         0.         0.         0.         0.93023443 0.         0.         0.         0.         0.         0.01653656 0.01222885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149103  0.         0.01386103 0.01222885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
900,0.008642538750352723,0.08308,0.005221207158326481,0.536,0.8536266869369854,-3.835878360139892,[0.         0.         0.         0.         0.93023443 0.         0.         0.         0.         0.         0.01653656 0.01222885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149103  0.         0.01386103 0.01222885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,6,,problem_solving,10
