iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005946810688693891,0.033761,0.00648525082380586,0.50004,0.8999471007548476,7.387982716062348,[0.         0.         0.         0.         0.01328992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746321  0.         0.01207799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
100,0.00478507483096784,0.029818,0.0035481419827189074,0.504,0.894725436791504,5.1881248504470525,[0.         0.         0.         0.         0.01284244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97431511 0.         0.01284244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
200,0.00478507483096784,0.029818,0.0035481419827189074,0.508,0.8894817858241639,1.2666885631976088,[0.         0.         0.         0.         0.01284244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97431511 0.         0.01284244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
300,0.00478507483096784,0.029818,0.0035481419827189074,0.512,0.8842688659329022,1.66003159686826,[0.         0.         0.         0.         0.01284244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97431511 0.         0.01284244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
400,0.003282974350074022,0.029493,0.002344467519336193,0.516,0.879086497014382,-1.072510991028483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
500,0.003282974350074022,0.029493,0.002344467519336193,0.52,0.8739345000207845,-1.2589298153555977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
600,0.003282974350074022,0.029493,0.002344467519336193,0.524,0.8688126969536234,6.058454101553312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
700,0.003282974350074022,0.029493,0.002344467519336193,0.528,0.8637209108575947,-0.42166983038712186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
800,0.003282974350074022,0.029493,0.002344467519336193,0.532,0.8586589658144633,-5.0832748386715405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
900,0.003282974350074022,0.029493,0.002344467519336193,0.536,0.8536266869369854,1.56713282246542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
1000,0.003282974350074022,0.029493,0.002344467519336193,0.54,0.8486239003628652,1.0639244359212923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
1100,0.003282974350074022,0.029493,0.002344467519336193,0.544,0.8436504332487491,3.1311016418441366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
1200,0.003282974350074022,0.029493,0.002344467519336193,0.548,0.838706113764254,3.035796827697652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
1300,0.003282974350074022,0.029493,0.002344467519336193,0.552,0.83379077108603,1.158798116507673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
1400,0.003282974350074022,0.029493,0.002344467519336193,0.556,0.828904235391859,0.8309505174299757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9769196  0.         0.01132085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
