iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03384327289851396,0.121074,0.007752018377986227,0.50004,0.8999471007548476,-0.8728831508094702,[0.         0.         0.         0.         0.02021111 0.         0.         0.02021111 0.         0.01451061 0.         0.         0.         0.         0.         0.02238464 0.         0.         0.02021111 0.         0.         0.         0.         0.         0.         0.83366961 0.         0.06880179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
100,0.0317381298416311,0.119576,0.004814809823834275,0.504,0.894725436791504,0.03565954855622234,[0.         0.         0.0193509  0.         0.04523737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193509  0.         0.         0.         0.         0.0193509  0.         0.         0.         0.         0.02763445 0.         0.84972458 0.0193509  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
200,0.031068071008502476,0.111904,0.0054140037382159716,0.508,0.8894817858241639,0.7996012064920407,[0.         0.         0.         0.         0.02588317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680414 0.         0.0198247  0.         0.         0.         0.0198247  0.         0.         0.         0.02684347 0.         0.86099513 0.         0.0198247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
300,0.020791076302092284,0.114325,0.004955094165782187,0.512,0.8842688659329022,0.6266298305614826,[0.01492472 0.         0.         0.01643907 0.89896067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200543 0.         0.         0.         0.         0.         0.01492472 0.01492472 0.         0.         0.01782066 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
400,0.020791076302092284,0.114325,0.004955094165782187,0.516,0.879086497014382,0.329612417025299,[0.01492472 0.         0.         0.01643907 0.89896067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200543 0.         0.         0.         0.         0.         0.01492472 0.01492472 0.         0.         0.01782066 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
500,0.019254772708220343,0.108554,0.002962134743582051,0.52,0.8739345000207845,1.2497268950831986,[0.         0.         0.01911192 0.         0.01553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339258 0.         0.01553637 0.         0.         0.         0.01339258 0.         0.         0.         0.         0.90546431 0.01756586 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
600,0.019254772708220343,0.108554,0.002962134743582051,0.524,0.8688126969536234,0.8096567323525125,[0.         0.         0.01911192 0.         0.01553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339258 0.         0.01553637 0.         0.         0.         0.01339258 0.         0.         0.         0.         0.90546431 0.01756586 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
700,0.019254772708220343,0.108554,0.002962134743582051,0.528,0.8637209108575947,1.4293669029376674,[0.         0.         0.01911192 0.         0.01553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339258 0.         0.01553637 0.         0.         0.         0.01339258 0.         0.         0.         0.         0.90546431 0.01756586 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
800,0.019254772708220343,0.108554,0.002962134743582051,0.532,0.8586589658144633,0.8435904286707099,[0.         0.         0.01911192 0.         0.01553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339258 0.         0.01553637 0.         0.         0.         0.01339258 0.         0.         0.         0.         0.90546431 0.01756586 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
900,0.019254772708220343,0.108554,0.002962134743582051,0.536,0.8536266869369854,0.5096370752946567,[0.         0.         0.01911192 0.         0.01553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339258 0.         0.01553637 0.         0.         0.         0.01339258 0.         0.         0.         0.         0.90546431 0.01756586 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
