iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017611337865894184,0.126824,0.003819597846423205,0.50004,0.8999471007548476,1.6203857916266478,[0.         0.         0.         0.         0.90405913 0.         0.         0.         0.01398352 0.         0.         0.         0.         0.         0.         0.01515423 0.         0.         0.         0.01164502 0.         0.         0.         0.         0.02063397 0.         0.01164502 0.01143956 0.         0.         0.01143956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
100,-0.006120027633784836,0.134733,0.005085377910626837,0.504,0.894725436791504,1.9292855882628244,[0.         0.         0.0121532  0.         0.9184295  0.         0.         0.         0.         0.         0.         0.01164701 0.01067485 0.         0.01164701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164701 0.         0.01067485 0.01312658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
200,-0.006120027633784836,0.134733,0.005085377910626837,0.508,0.8894817858241639,-3.2984326974158074,[0.         0.         0.0121532  0.         0.9184295  0.         0.         0.         0.         0.         0.         0.01164701 0.01067485 0.         0.01164701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164701 0.         0.01067485 0.01312658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
300,-0.006120027633784836,0.134733,0.005085377910626837,0.512,0.8842688659329022,0.8626633031098245,[0.         0.         0.0121532  0.         0.9184295  0.         0.         0.         0.         0.         0.         0.01164701 0.01067485 0.         0.01164701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164701 0.         0.01067485 0.01312658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
400,-0.006120027633784836,0.134733,0.005085377910626837,0.516,0.879086497014382,-3.449334824666175,[0.         0.         0.0121532  0.         0.9184295  0.         0.         0.         0.         0.         0.         0.01164701 0.01067485 0.         0.01164701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164701 0.         0.01067485 0.01312658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
500,-0.006120027633784836,0.134733,0.005085377910626837,0.52,0.8739345000207845,-2.312882470773391,[0.         0.         0.0121532  0.         0.9184295  0.         0.         0.         0.         0.         0.         0.01164701 0.01067485 0.         0.01164701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164701 0.         0.01067485 0.01312658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
600,-0.00616517852859718,0.134457,0.005395508922067426,0.524,0.8688126969536234,-2.4552411929291162,[0.         0.         0.         0.         0.91806588 0.         0.         0.         0.         0.         0.         0.         0.         0.01180742 0.01142049 0.01171876 0.01202301 0.         0.         0.         0.         0.         0.01142049 0.         0.         0.         0.         0.01229517 0.         0.         0.01124878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
700,-0.00616517852859718,0.134457,0.005395508922067426,0.528,0.8637209108575947,5.110457411053653,[0.         0.         0.         0.         0.91806588 0.         0.         0.         0.         0.         0.         0.         0.         0.01180742 0.01142049 0.01171876 0.01202301 0.         0.         0.         0.         0.         0.01142049 0.         0.         0.         0.         0.01229517 0.         0.         0.01124878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
800,-0.00616517852859718,0.134457,0.005395508922067426,0.532,0.8586589658144633,8.917693832682891,[0.         0.         0.         0.         0.91806588 0.         0.         0.         0.         0.         0.         0.         0.         0.01180742 0.01142049 0.01171876 0.01202301 0.         0.         0.         0.         0.         0.01142049 0.         0.         0.         0.         0.01229517 0.         0.         0.01124878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
900,-0.00616517852859718,0.134457,0.005395508922067426,0.536,0.8536266869369854,2.5678181900011223,[0.         0.         0.         0.         0.91806588 0.         0.         0.         0.         0.         0.         0.         0.         0.01180742 0.01142049 0.01171876 0.01202301 0.         0.         0.         0.         0.         0.01142049 0.         0.         0.         0.         0.01229517 0.         0.         0.01124878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
