iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005502525265328148,0.040067,0.008932489532610912,0.50004,0.8999471007548476,-2.708408058428009,[0.         0.         0.         0.         0.96656322 0.01099549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076787 0.         0.         0.         0.         0.         0.         0.         0.01167343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
100,-0.009060511328136943,0.092009,0.00847872973955372,0.504,0.894725436791504,1.4459395568321753,[0.         0.         0.         0.         0.96133697 0.         0.         0.         0.01230577 0.         0.01405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
200,-0.009060511328136943,0.092009,0.00847872973955372,0.508,0.8894817858241639,-2.9892775463247028,[0.         0.         0.         0.         0.96133697 0.         0.         0.         0.01230577 0.         0.01405149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
300,-0.009132046283931779,0.09122,0.008785453493748657,0.512,0.8842688659329022,-6.1128508362377545,[0.         0.         0.         0.         0.9666585  0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
400,-0.009132046283931779,0.09122,0.008785453493748657,0.516,0.879086497014382,-0.12581527849558113,[0.         0.         0.         0.         0.9666585  0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
500,-0.009132046283931779,0.09122,0.008785453493748657,0.52,0.8739345000207845,-2.979801296358706,[0.         0.         0.         0.         0.9666585  0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
600,-0.009132046283931779,0.09122,0.008785453493748657,0.524,0.8688126969536234,3.3466760229059846,[0.         0.         0.         0.         0.9666585  0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
700,-0.009205754348420601,0.064144,0.006475922654834701,0.528,0.8637209108575947,4.7756195902944,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
800,-0.009205754348420601,0.064144,0.006475922654834701,0.532,0.8586589658144633,-4.184745446905563,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
900,-0.009205754348420601,0.064144,0.006475922654834701,0.536,0.8536266869369854,-7.399919838488478,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1000,-0.009205754348420601,0.064144,0.006475922654834701,0.54,0.8486239003628652,1.8699793346118907,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1100,-0.009205754348420601,0.064144,0.006475922654834701,0.544,0.8436504332487491,3.599647827595157,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1200,-0.009205754348420601,0.064144,0.006475922654834701,0.548,0.838706113764254,1.3667039806673988,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1300,-0.009205754348420601,0.064144,0.006475922654834701,0.552,0.83379077108603,2.8344996146092947,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1400,-0.009205754348420601,0.064144,0.006475922654834701,0.556,0.828904235391859,-0.9407774709468499,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1500,-0.009205754348420601,0.064144,0.006475922654834701,0.56,0.8240463378547873,-0.08285325726898397,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1600,-0.009205754348420601,0.064144,0.006475922654834701,0.5640000000000001,0.8192169106372932,7.092218360431222,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1700,-0.009205754348420601,0.064144,0.006475922654834701,0.5680000000000001,0.8144157868854872,0.7799466358810699,[0.         0.         0.         0.         0.95741046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135959  0.         0.         0.         0.         0.         0.0135959  0.         0.01539774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1800,-0.009270723465526787,0.075871,0.007517585914990446,0.5720000000000001,0.8096428007233489,-5.506447990666252,[0.         0.         0.         0.         0.96628153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.01122512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1900,-0.009270723465526787,0.075871,0.007517585914990446,0.5760000000000001,0.8048977872469943,2.9792563070417684,[0.         0.         0.         0.         0.96628153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.01122512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
2000,-0.009270723465526787,0.075871,0.007517585914990446,0.58,0.80018058251898,5.609760396385635,[0.         0.         0.         0.         0.96628153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.01122512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
2100,-0.009270723465526787,0.075871,0.007517585914990446,0.584,0.7954910235626383,-2.888239096405745,[0.         0.         0.         0.         0.96628153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.01122512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
2200,-0.009270723465526787,0.075871,0.007517585914990446,0.588,0.7908289483564468,3.356511895734729,[0.         0.         0.         0.         0.96628153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.         0.         0.         0.         0.         0.         0.01122512 0.         0.         0.         0.01122512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
