iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009621254915230587,0.134921,0.005124183376417046,0.50004,0.8999471007548476,1.8923182154886888,[0.         0.         0.         0.         0.84122368 0.         0.         0.         0.         0.         0.01996627 0.         0.         0.         0.01996627 0.         0.01996627 0.         0.         0.         0.         0.03142921 0.01996627 0.         0.         0.02751576 0.         0.         0.01996627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
100,0.005022722998689032,0.123863,0.0043314637186759606,0.504,0.894725436791504,0.28311180221770954,[0.         0.         0.         0.         0.84569987 0.         0.         0.         0.         0.03031854 0.         0.         0.         0.         0.01999809 0.         0.         0.         0.         0.         0.01999809 0.01999809 0.01999809 0.         0.         0.02399113 0.         0.         0.         0.01999809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
200,0.0006236936824844507,0.11763,0.003891855003665834,0.508,0.8894817858241639,-1.088939029067152,[0.         0.         0.         0.         0.84463625 0.         0.         0.         0.         0.02243566 0.         0.03183917 0.         0.         0.         0.01898261 0.         0.         0.         0.         0.         0.02625104 0.02446188 0.         0.         0.0156967  0.         0.0156967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
300,-0.0011912090211962144,0.120182,0.0043049032174265756,0.512,0.8842688659329022,0.7219374443622172,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
400,-0.0011912090211962144,0.120182,0.0043049032174265756,0.516,0.879086497014382,0.4737471177167741,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
500,-0.0011912090211962144,0.120182,0.0043049032174265756,0.52,0.8739345000207845,0.3544615112649034,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
600,-0.0011912090211962144,0.120182,0.0043049032174265756,0.524,0.8688126969536234,-0.1766151214179455,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
700,-0.0011912090211962144,0.120182,0.0043049032174265756,0.528,0.8637209108575947,-0.2375293461878065,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
800,-0.0011912090211962144,0.120182,0.0043049032174265756,0.532,0.8586589658144633,-1.5739965301448118,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
900,-0.0011912090211962144,0.120182,0.0043049032174265756,0.536,0.8536266869369854,0.1262205744727067,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1000,-0.0011912090211962144,0.120182,0.0043049032174265756,0.54,0.8486239003628652,0.3394723904352815,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1100,-0.0011912090211962144,0.120182,0.0043049032174265756,0.544,0.8436504332487491,-0.6912659302849667,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1200,-0.0011912090211962144,0.120182,0.0043049032174265756,0.548,0.838706113764254,-0.4895581490638944,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1300,-0.0011912090211962144,0.120182,0.0043049032174265756,0.552,0.83379077108603,-1.009091471020166,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1400,-0.0011912090211962144,0.120182,0.0043049032174265756,0.556,0.828904235391859,1.0736927710308755,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
1500,-0.0011912090211962144,0.120182,0.0043049032174265756,0.56,0.8240463378547873,-0.40785124274833545,[0.         0.         0.         0.         0.85037853 0.         0.         0.         0.         0.03112007 0.01907341 0.         0.01907341 0.         0.         0.02497507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440478 0.         0.01536031 0.         0.         0.01561444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
