iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036518958495257666,0.125364,0.0039447545035254895,0.50004,0.8999471007548476,1.6322536234682166,[0.         0.01451137 0.         0.         0.84907212 0.         0.         0.         0.         0.01663385 0.         0.         0.         0.         0.         0.01451137 0.         0.         0.         0.02316231 0.         0.01721036 0.         0.04379832 0.         0.0211003  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
100,-0.0034386113244965107,0.12772,0.004523822195650808,0.504,0.894725436791504,-1.6196419446122376,[0.         0.         0.         0.         0.8080579  0.         0.         0.         0.02931776 0.         0.         0.         0.         0.02951883 0.         0.02466939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577529 0.         0.0265487  0.         0.05033683 0.01577529],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
200,-0.004625771266401015,0.127478,0.006106535603779092,0.508,0.8894817858241639,0.23692216551310694,[0.         0.         0.         0.         0.82545036 0.         0.         0.01857132 0.01646357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711977 0.         0.         0.         0.         0.01595485 0.         0.         0.07729944 0.01405388 0.         0.01508681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
300,-0.004625771266401015,0.127478,0.006106535603779092,0.512,0.8842688659329022,0.3603154921107191,[0.         0.         0.         0.         0.82545036 0.         0.         0.01857132 0.01646357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711977 0.         0.         0.         0.         0.01595485 0.         0.         0.07729944 0.01405388 0.         0.01508681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
400,-0.004690154948597108,0.131915,0.005164085449402949,0.516,0.879086497014382,-1.4190602608549385,[0.         0.         0.         0.         0.87080714 0.         0.         0.01451461 0.01451461 0.01451461 0.         0.01451461 0.         0.         0.         0.01697502 0.         0.         0.         0.         0.         0.01669759 0.         0.         0.         0.         0.         0.         0.         0.0374618  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
500,-0.005521211922462281,0.12616,0.004371479367670171,0.52,0.8739345000207845,-0.381538921622817,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
600,-0.005521211922462281,0.12616,0.004371479367670171,0.524,0.8688126969536234,-1.799492187042007,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
700,-0.005521211922462281,0.12616,0.004371479367670171,0.528,0.8637209108575947,0.46129823630317546,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
800,-0.005521211922462281,0.12616,0.004371479367670171,0.532,0.8586589658144633,-0.1623754719016858,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
900,-0.005521211922462281,0.12616,0.004371479367670171,0.536,0.8536266869369854,0.2922388821127006,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
1000,-0.005521211922462281,0.12616,0.004371479367670171,0.54,0.8486239003628652,-1.7099350905887756,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
1100,-0.005521211922462281,0.12616,0.004371479367670171,0.544,0.8436504332487491,0.7123644092633448,[0.         0.         0.         0.         0.8857891  0.01842865 0.         0.         0.01370639 0.         0.02371997 0.         0.         0.         0.01370639 0.         0.         0.01370639 0.         0.01723671 0.         0.         0.         0.         0.         0.         0.01370639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
