iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00902515872881263,0.110439,0.007107442070821092,0.50004,0.8999471007548476,1.683000381636551,[0.01498592 0.         0.         0.         0.94070986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452815 0.01443546 0.         0.         0.         0.01534061 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
100,-0.009191194626421028,0.102594,0.0074618446579162905,0.504,0.894725436791504,2.3014212848068527,[0.         0.         0.         0.         0.94565475 0.         0.         0.01381001 0.         0.         0.01314936 0.01423651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314936],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
200,-0.00938826756592976,0.062939,0.007073546369065799,0.508,0.8894817858241639,-1.9265942886218328,[0.         0.         0.01288593 0.         0.94976704 0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
300,-0.00938826756592976,0.062939,0.007073546369065799,0.512,0.8842688659329022,-0.29370811622316345,[0.         0.         0.01288593 0.         0.94976704 0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
400,-0.00938826756592976,0.062939,0.007073546369065799,0.516,0.879086497014382,0.20799088411620262,[0.         0.         0.01288593 0.         0.94976704 0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
500,-0.00938826756592976,0.062939,0.007073546369065799,0.52,0.8739345000207845,2.765202004853293,[0.         0.         0.01288593 0.         0.94976704 0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.01213178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
600,-0.009527311967530266,0.088873,0.00845040788153219,0.524,0.8688126969536234,-4.268652367401909,[0.         0.         0.         0.         0.94768199 0.01203488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412412 0.         0.         0.         0.01203488 0.         0.         0.01412412 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
700,-0.009527311967530266,0.088873,0.00845040788153219,0.528,0.8637209108575947,-5.415724390480209,[0.         0.         0.         0.         0.94768199 0.01203488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412412 0.         0.         0.         0.01203488 0.         0.         0.01412412 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
800,-0.00953292962991582,0.105317,0.008590925283127085,0.532,0.8586589658144633,1.0681381093620077,[0.         0.         0.         0.         0.95442568 0.01156071 0.         0.         0.         0.         0.01156071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122645 0.         0.01122645 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
900,-0.00953292962991582,0.105317,0.008590925283127085,0.536,0.8536266869369854,-3.0011767870191473,[0.         0.         0.         0.         0.95442568 0.01156071 0.         0.         0.         0.         0.01156071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122645 0.         0.01122645 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
