iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01747586754503076,0.087635,0.0043521228999858705,0.50004,0.8999471007548476,-0.11068529508136024,[0.         0.         0.         0.         0.89529122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907133 0.         0.         0.         0.         0.         0.03328306 0.01907133 0.03328306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
100,0.004650374541916896,0.083281,0.006563610122144537,0.504,0.894725436791504,-0.9487749944829016,[0.         0.         0.         0.         0.91500669 0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.02124833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
200,0.004650374541916896,0.083281,0.006563610122144537,0.508,0.8894817858241639,0.8006050245131728,[0.         0.         0.         0.         0.91500669 0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.02124833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
300,0.004650374541916896,0.083281,0.006563610122144537,0.512,0.8842688659329022,0.08035943208801566,[0.         0.         0.         0.         0.91500669 0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124833 0.         0.02124833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
400,0.0027905540784928387,0.088063,0.0050393855676874755,0.516,0.879086497014382,0.32923570290251647,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
500,0.0027905540784928387,0.088063,0.0050393855676874755,0.52,0.8739345000207845,0.40667961400364316,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
600,0.0027905540784928387,0.088063,0.0050393855676874755,0.524,0.8688126969536234,1.0864606102741168,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
700,0.0027905540784928387,0.088063,0.0050393855676874755,0.528,0.8637209108575947,-2.5064727223526817,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
800,0.0027905540784928387,0.088063,0.0050393855676874755,0.532,0.8586589658144633,-0.0003557077773787311,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
900,0.0027905540784928387,0.088063,0.0050393855676874755,0.536,0.8536266869369854,-0.6400349157700174,[0.         0.         0.         0.         0.93008995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482132 0.01792848 0.01482132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
