iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10512040140613896,0.10972,0.005269964846526164,0.50004,0.8999471007548476,0.48626115237463496,[0.         0.         0.         0.02078892 0.         0.         0.         0.         0.         0.         0.01704282 0.         0.02078892 0.03535344 0.         0.         0.         0.01704282 0.         0.         0.         0.         0.01704282 0.         0.         0.01704282 0.01704282 0.83785464 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
100,0.05993741430383379,0.134626,0.0035519356919959705,0.504,0.894725436791504,-0.4868746721786132,[0.         0.         0.         0.01614799 0.01614799 0.         0.         0.         0.         0.         0.         0.02119982 0.         0.         0.         0.02250068 0.01614799 0.         0.         0.         0.         0.         0.02274856 0.         0.         0.01614799 0.         0.8428895  0.         0.         0.02606947],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
200,0.05653020160200638,0.134625,0.004462583891387155,0.508,0.8894817858241639,-0.0007500250910573739,[0.01280052 0.         0.         0.         0.01673882 0.         0.         0.01486714 0.         0.         0.01507893 0.         0.01660372 0.         0.         0.01805557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140851 0.         0.76888452 0.         0.         0.01556228],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
300,0.05265375662415612,0.140257,0.003635172361973721,0.512,0.8842688659329022,-1.0721365861390262,[0.01583242 0.         0.         0.         0.01583242 0.         0.         0.         0.         0.         0.02467244 0.         0.         0.         0.         0.         0.01583242 0.0533601  0.         0.         0.01949065 0.02897241 0.         0.         0.         0.02443416 0.         0.80157297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
400,0.04428794994296538,0.137562,0.005131673532930995,0.516,0.879086497014382,-1.1208697653399795,[0.         0.         0.         0.         0.04630575 0.         0.01854792 0.         0.         0.         0.01878985 0.         0.         0.         0.         0.01850497 0.         0.         0.         0.         0.01538876 0.01538876 0.         0.         0.         0.         0.02590191 0.81179826 0.         0.02937383 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
500,0.04428794994296538,0.137562,0.005131673532930995,0.52,0.8739345000207845,-0.7578868715314098,[0.         0.         0.         0.         0.04630575 0.         0.01854792 0.         0.         0.         0.01878985 0.         0.         0.         0.         0.01850497 0.         0.         0.         0.         0.01538876 0.01538876 0.         0.         0.         0.         0.02590191 0.81179826 0.         0.02937383 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
600,0.03973477760941846,0.139752,0.0055356710278552795,0.524,0.8688126969536234,-0.40646617197183155,[0.01594765 0.         0.         0.         0.         0.         0.         0.         0.01594765 0.         0.03418944 0.         0.         0.         0.         0.         0.         0.01594765 0.02581698 0.         0.         0.02608571 0.         0.         0.         0.         0.         0.82457246 0.         0.02554479 0.01594765],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
700,0.03973477760941846,0.139752,0.0055356710278552795,0.528,0.8637209108575947,-0.6955488694094561,[0.01594765 0.         0.         0.         0.         0.         0.         0.         0.01594765 0.         0.03418944 0.         0.         0.         0.         0.         0.         0.01594765 0.02581698 0.         0.         0.02608571 0.         0.         0.         0.         0.         0.82457246 0.         0.02554479 0.01594765],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
800,0.03973477760941846,0.139752,0.0055356710278552795,0.532,0.8586589658144633,0.4179138469978114,[0.01594765 0.         0.         0.         0.         0.         0.         0.         0.01594765 0.         0.03418944 0.         0.         0.         0.         0.         0.         0.01594765 0.02581698 0.         0.         0.02608571 0.         0.         0.         0.         0.         0.82457246 0.         0.02554479 0.01594765],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
900,0.03973477760941846,0.139752,0.0055356710278552795,0.536,0.8536266869369854,0.12849941615035174,[0.01594765 0.         0.         0.         0.         0.         0.         0.         0.01594765 0.         0.03418944 0.         0.         0.         0.         0.         0.         0.01594765 0.02581698 0.         0.         0.02608571 0.         0.         0.         0.         0.         0.82457246 0.         0.02554479 0.01594765],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1000,0.03973477760941846,0.139752,0.0055356710278552795,0.54,0.8486239003628652,-0.48587467491447367,[0.01594765 0.         0.         0.         0.         0.         0.         0.         0.01594765 0.         0.03418944 0.         0.         0.         0.         0.         0.         0.01594765 0.02581698 0.         0.         0.02608571 0.         0.         0.         0.         0.         0.82457246 0.         0.02554479 0.01594765],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1100,0.033012269940589464,0.138098,0.0055598624194896085,0.544,0.8436504332487491,0.0675001542943583,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1200,0.033012269940589464,0.138098,0.0055598624194896085,0.548,0.838706113764254,-0.6767895603855402,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1300,0.033012269940589464,0.138098,0.0055598624194896085,0.552,0.83379077108603,1.6741887791934162,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1400,0.033012269940589464,0.138098,0.0055598624194896085,0.556,0.828904235391859,0.17950313913185664,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1500,0.033012269940589464,0.138098,0.0055598624194896085,0.56,0.8240463378547873,1.1482891776432496,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1600,0.033012269940589464,0.138098,0.0055598624194896085,0.5640000000000001,0.8192169106372932,-0.17000995272487718,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1700,0.033012269940589464,0.138098,0.0055598624194896085,0.5680000000000001,0.8144157868854872,-0.4242126249451338,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1800,0.033012269940589464,0.138098,0.0055598624194896085,0.5720000000000001,0.8096428007233489,-0.23941158319091976,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
1900,0.033012269940589464,0.138098,0.0055598624194896085,0.5760000000000001,0.8048977872469943,0.04439510064289571,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
2000,0.033012269940589464,0.138098,0.0055598624194896085,0.58,0.80018058251898,-0.46074888257579694,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
2100,0.033012269940589464,0.138098,0.0055598624194896085,0.584,0.7954910235626383,1.3224614762229072,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
2200,0.033012269940589464,0.138098,0.0055598624194896085,0.588,0.7908289483564468,-0.6429219786206486,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
2300,0.033012269940589464,0.138098,0.0055598624194896085,0.592,0.7861941958284306,0.5129627673491873,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
2400,0.033012269940589464,0.138098,0.0055598624194896085,0.596,0.7815866058505976,-0.8586508752698786,[0.         0.         0.         0.         0.02042444 0.         0.         0.         0.         0.         0.         0.         0.         0.01458993 0.         0.01774937 0.         0.         0.02594995 0.02180297 0.         0.         0.         0.01458993 0.01458993 0.01774937 0.         0.85255411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
