iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023241592814521456,0.118615,0.005273625028754996,0.50004,0.8999471007548476,-3.3095582569434123,[0.01200499 0.         0.         0.         0.0118021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180395 0.         0.         0.         0.         0.         0.01180178 0.         0.         0.         0.92938624 0.         0.01160046 0.         0.         0.01160046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
100,0.011262652030787492,0.106306,0.004930649543900281,0.504,0.894725436791504,-0.9076047410844368,[0.         0.         0.         0.         0.01134648 0.         0.         0.01143759 0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110011 0.         0.         0.         0.         0.01110011 0.         0.9333342  0.01084076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
200,0.011262652030787492,0.106306,0.004930649543900281,0.508,0.8894817858241639,-2.451031099109753,[0.         0.         0.         0.         0.01134648 0.         0.         0.01143759 0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110011 0.         0.         0.         0.         0.01110011 0.         0.9333342  0.01084076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
300,0.011262652030787492,0.106306,0.004930649543900281,0.512,0.8842688659329022,-1.2662586887355294,[0.         0.         0.         0.         0.01134648 0.         0.         0.01143759 0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110011 0.         0.         0.         0.         0.01110011 0.         0.9333342  0.01084076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
400,0.011262652030787492,0.106306,0.004930649543900281,0.516,0.879086497014382,5.3481338389262865,[0.         0.         0.         0.         0.01134648 0.         0.         0.01143759 0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110011 0.         0.         0.         0.         0.01110011 0.         0.9333342  0.01084076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
500,0.010855216701047731,0.112696,0.0035112973070430503,0.52,0.8739345000207845,-4.33367139901922,[0.         0.01087607 0.         0.         0.         0.         0.         0.         0.         0.         0.0110225  0.         0.         0.         0.         0.         0.01087607 0.0110201  0.         0.         0.         0.         0.         0.         0.         0.01175007 0.         0.93357911 0.         0.         0.01087607],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
600,0.010855216701047731,0.112696,0.0035112973070430503,0.524,0.8688126969536234,-1.573618962838355,[0.         0.01087607 0.         0.         0.         0.         0.         0.         0.         0.         0.0110225  0.         0.         0.         0.         0.         0.01087607 0.0110201  0.         0.         0.         0.         0.         0.         0.         0.01175007 0.         0.93357911 0.         0.         0.01087607],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
700,0.010855216701047731,0.112696,0.0035112973070430503,0.528,0.8637209108575947,-1.7007448131891343,[0.         0.01087607 0.         0.         0.         0.         0.         0.         0.         0.         0.0110225  0.         0.         0.         0.         0.         0.01087607 0.0110201  0.         0.         0.         0.         0.         0.         0.         0.01175007 0.         0.93357911 0.         0.         0.01087607],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
800,0.010831887108087196,0.115243,0.004060834350487476,0.532,0.8586589658144633,5.363724463634726,[0.         0.         0.01193327 0.         0.01193327 0.         0.         0.         0.         0.01193327 0.         0.         0.         0.         0.         0.01193327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794888 0.         0.01238479 0.         0.         0.01193327],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
900,0.010831887108087196,0.115243,0.004060834350487476,0.536,0.8536266869369854,3.915586700756391,[0.         0.         0.01193327 0.         0.01193327 0.         0.         0.         0.         0.01193327 0.         0.         0.         0.         0.         0.01193327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794888 0.         0.01238479 0.         0.         0.01193327],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
