iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018931563284635987,0.15314,0.004752493728041445,0.50004,0.8999471007548476,0.3687895411262942,[0.         0.         0.         0.         0.01870532 0.         0.02445477 0.01870532 0.01624415 0.         0.         0.         0.         0.         0.         0.         0.01870532 0.         0.         0.         0.         0.         0.         0.         0.03374167 0.8036226  0.03270245 0.01521902 0.         0.         0.01789939],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
100,0.013315036622624815,0.149638,0.005128761908978924,0.504,0.894725436791504,0.6055142181269185,[0.         0.02143403 0.01695495 0.         0.70647115 0.         0.         0.01720066 0.         0.         0.         0.         0.01651381 0.         0.01327283 0.         0.         0.         0.         0.01327283 0.         0.         0.         0.         0.         0.15430855 0.         0.02388452 0.01668668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
200,0.010514355305603584,0.151827,0.005721331659025707,0.508,0.8894817858241639,0.23251513670403584,[0.         0.         0.0196077  0.         0.71226439 0.01484321 0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.01484321 0.01484321 0.         0.         0.         0.         0.         0.         0.01484321 0.         0.08436937 0.         0.08394781 0.02137995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
300,0.010514355305603584,0.151827,0.005721331659025707,0.512,0.8842688659329022,0.9054220431215799,[0.         0.         0.0196077  0.         0.71226439 0.01484321 0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.01484321 0.01484321 0.         0.         0.         0.         0.         0.         0.01484321 0.         0.08436937 0.         0.08394781 0.02137995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
400,0.010514355305603584,0.151827,0.005721331659025707,0.516,0.879086497014382,1.1577913408926515,[0.         0.         0.0196077  0.         0.71226439 0.01484321 0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.01484321 0.01484321 0.         0.         0.         0.         0.         0.         0.01484321 0.         0.08436937 0.         0.08394781 0.02137995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
500,0.010514355305603584,0.151827,0.005721331659025707,0.52,0.8739345000207845,0.7065461983706683,[0.         0.         0.0196077  0.         0.71226439 0.01484321 0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.01484321 0.01484321 0.         0.         0.         0.         0.         0.         0.01484321 0.         0.08436937 0.         0.08394781 0.02137995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
600,0.00884067320923948,0.147427,0.00410684954144763,0.524,0.8688126969536234,-1.1151399943436318,[0.         0.         0.         0.03009137 0.81742962 0.         0.         0.01317388 0.         0.01317388 0.         0.         0.01979747 0.01317388 0.02401439 0.         0.         0.         0.         0.         0.         0.         0.         0.02467189 0.         0.02467616 0.         0.01979747 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
700,0.00884067320923948,0.147427,0.00410684954144763,0.528,0.8637209108575947,-1.892895392578584,[0.         0.         0.         0.03009137 0.81742962 0.         0.         0.01317388 0.         0.01317388 0.         0.         0.01979747 0.01317388 0.02401439 0.         0.         0.         0.         0.         0.         0.         0.         0.02467189 0.         0.02467616 0.         0.01979747 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
800,0.005949449777409444,0.138947,0.002506609875552776,0.532,0.8586589658144633,0.6181609364717003,[0.         0.0129883  0.         0.0129883  0.0129883  0.         0.0129883  0.         0.0129883  0.         0.         0.         0.         0.         0.         0.0129883  0.0129883  0.         0.         0.         0.         0.         0.         0.02149902 0.         0.8745946  0.         0.0129883  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
900,0.005949449777409444,0.138947,0.002506609875552776,0.536,0.8536266869369854,0.45324071368191926,[0.         0.0129883  0.         0.0129883  0.0129883  0.         0.0129883  0.         0.0129883  0.         0.         0.         0.         0.         0.         0.0129883  0.0129883  0.         0.         0.         0.         0.         0.         0.02149902 0.         0.8745946  0.         0.0129883  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
