iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004809005304252961,0.072822,0.009121367103309685,0.50004,0.8999471007548476,0.09182285426014024,[0.         0.         0.01929087 0.         0.89624789 0.         0.         0.         0.01376865 0.         0.0321687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475524 0.         0.         0.         0.01376865 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
100,-0.0009673442900022368,0.102056,0.00531734442129683,0.504,0.894725436791504,0.9174847382039953,[0.         0.         0.03193945 0.         0.89493575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552904 0.         0.         0.         0.02103336 0.         0.         0.         0.         0.         0.         0.01552904 0.         0.02103336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
200,-0.0038722176386766748,0.103162,0.005678780177097189,0.508,0.8894817858241639,0.7694531206695954,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
300,-0.0038722176386766748,0.103162,0.005678780177097189,0.512,0.8842688659329022,0.30526152585925265,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
400,-0.0038722176386766748,0.103162,0.005678780177097189,0.516,0.879086497014382,-0.22327145427728756,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
500,-0.0038722176386766748,0.103162,0.005678780177097189,0.52,0.8739345000207845,-1.0105490925728549,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
600,-0.0038722176386766748,0.103162,0.005678780177097189,0.524,0.8688126969536234,0.2330373512792576,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
700,-0.0038722176386766748,0.103162,0.005678780177097189,0.528,0.8637209108575947,-0.2353287168431151,[0.         0.         0.         0.01340008 0.87810744 0.         0.         0.         0.         0.         0.03532549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.03695972 0.         0.01899071 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
800,-0.004545477442337693,0.110497,0.006752870648334146,0.532,0.8586589658144633,-0.5717232295910865,[0.         0.         0.         0.         0.90539344 0.         0.         0.         0.         0.         0.02027609 0.         0.         0.01544265 0.         0.         0.         0.         0.         0.01544265 0.         0.         0.         0.         0.         0.02124653 0.         0.         0.         0.         0.02219864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
900,-0.004545477442337693,0.110497,0.006752870648334146,0.536,0.8536266869369854,-1.3227670301152665,[0.         0.         0.         0.         0.90539344 0.         0.         0.         0.         0.         0.02027609 0.         0.         0.01544265 0.         0.         0.         0.         0.         0.01544265 0.         0.         0.         0.         0.         0.02124653 0.         0.         0.         0.         0.02219864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
