iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00552834920137587,0.151718,0.004304929839000316,0.50004,0.8999471007548476,2.3706786363201617,[0.         0.01238309 0.         0.03196472 0.86181096 0.         0.         0.01240618 0.         0.         0.01175343 0.         0.         0.         0.         0.         0.01503541 0.01549267 0.         0.01238309 0.         0.01501702 0.         0.         0.         0.         0.         0.01175343 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
100,-0.001777881652826086,0.147734,0.004181628504323559,0.504,0.894725436791504,1.5008012835285884,[0.01533485 0.         0.         0.         0.85297556 0.         0.         0.01370066 0.         0.01370066 0.03188604 0.         0.         0.01370066 0.         0.         0.         0.         0.01513422 0.         0.         0.         0.         0.         0.01525532 0.01461136 0.         0.01370066 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
200,-0.0030919216526486904,0.145507,0.0035225287484451154,0.508,0.8894817858241639,-3.3185996467287797,[0.01339211 0.         0.         0.         0.87416949 0.         0.01234732 0.01383407 0.01528601 0.         0.         0.         0.01194813 0.         0.         0.01310314 0.         0.01194813 0.         0.         0.         0.         0.         0.         0.         0.02094958 0.         0.01302202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
300,-0.0030919216526486904,0.145507,0.0035225287484451154,0.512,0.8842688659329022,3.4488881568883256,[0.01339211 0.         0.         0.         0.87416949 0.         0.01234732 0.01383407 0.01528601 0.         0.         0.         0.01194813 0.         0.         0.01310314 0.         0.01194813 0.         0.         0.         0.         0.         0.         0.         0.02094958 0.         0.01302202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
400,-0.0030919216526486904,0.145507,0.0035225287484451154,0.516,0.879086497014382,-1.3207490963615527,[0.01339211 0.         0.         0.         0.87416949 0.         0.01234732 0.01383407 0.01528601 0.         0.         0.         0.01194813 0.         0.         0.01310314 0.         0.01194813 0.         0.         0.         0.         0.         0.         0.         0.02094958 0.         0.01302202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
500,-0.0030919216526486904,0.145507,0.0035225287484451154,0.52,0.8739345000207845,1.9511949681217202,[0.01339211 0.         0.         0.         0.87416949 0.         0.01234732 0.01383407 0.01528601 0.         0.         0.         0.01194813 0.         0.         0.01310314 0.         0.01194813 0.         0.         0.         0.         0.         0.         0.         0.02094958 0.         0.01302202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
600,-0.0030919216526486904,0.145507,0.0035225287484451154,0.524,0.8688126969536234,5.305335712587049,[0.01339211 0.         0.         0.         0.87416949 0.         0.01234732 0.01383407 0.01528601 0.         0.         0.         0.01194813 0.         0.         0.01310314 0.         0.01194813 0.         0.         0.         0.         0.         0.         0.         0.02094958 0.         0.01302202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
700,-0.003357641664797113,0.153513,0.005107389896696105,0.528,0.8637209108575947,-3.8916478952934566,[0.         0.         0.         0.         0.87802975 0.01355225 0.         0.         0.01355225 0.         0.         0.01355225 0.         0.         0.         0.         0.01355225 0.01355225 0.         0.         0.         0.01355225 0.         0.         0.         0.01355225 0.         0.01355225 0.         0.         0.01355225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
800,-0.003357641664797113,0.153513,0.005107389896696105,0.532,0.8586589658144633,0.9339091989737538,[0.         0.         0.         0.         0.87802975 0.01355225 0.         0.         0.01355225 0.         0.         0.01355225 0.         0.         0.         0.         0.01355225 0.01355225 0.         0.         0.         0.01355225 0.         0.         0.         0.01355225 0.         0.01355225 0.         0.         0.01355225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
900,-0.003357641664797113,0.153513,0.005107389896696105,0.536,0.8536266869369854,0.8489179632329487,[0.         0.         0.         0.         0.87802975 0.01355225 0.         0.         0.01355225 0.         0.         0.01355225 0.         0.         0.         0.         0.01355225 0.01355225 0.         0.         0.         0.01355225 0.         0.         0.         0.01355225 0.         0.01355225 0.         0.         0.01355225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
