iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023801560682439042,0.120451,0.006125713644094253,0.50004,0.8999471007548476,-1.4396977951407093,[0.01682017 0.         0.         0.         0.88094759 0.         0.02754135 0.         0.         0.         0.         0.         0.         0.         0.         0.01682017 0.         0.0242304  0.         0.         0.         0.         0.01682017 0.         0.         0.01682017 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
100,0.019298917331486885,0.116089,0.0034332376409466573,0.504,0.894725436791504,-0.11020680826573524,[0.         0.         0.         0.01440334 0.8856795  0.         0.01440334 0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657066 0.         0.         0.         0.03013649 0.         0.         0.01440334 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
200,0.017922596177095587,0.09778,0.004566559042185537,0.508,0.8894817858241639,-0.7282206273676182,[0.         0.         0.         0.01677833 0.01677833 0.         0.         0.         0.         0.         0.         0.         0.         0.01677833 0.         0.         0.         0.         0.0229922  0.         0.         0.         0.04197717 0.         0.         0.85588349 0.         0.02881216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
300,0.016035924092255602,0.114051,0.004627015690666653,0.512,0.8842688659329022,-0.4227244137766215,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
400,0.016035924092255602,0.114051,0.004627015690666653,0.516,0.879086497014382,3.6339718452922827,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
500,0.016035924092255602,0.114051,0.004627015690666653,0.52,0.8739345000207845,0.16616471689421503,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
600,0.016035924092255602,0.114051,0.004627015690666653,0.524,0.8688126969536234,-0.00031900896495774117,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
700,0.016035924092255602,0.114051,0.004627015690666653,0.528,0.8637209108575947,0.8226216657355913,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
800,0.016035924092255602,0.114051,0.004627015690666653,0.532,0.8586589658144633,-0.24166967871740977,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
900,0.016035924092255602,0.114051,0.004627015690666653,0.536,0.8536266869369854,-1.0578012180373009,[0.02051212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650729 0.         0.         0.         0.0222862  0.         0.         0.         0.         0.01930724 0.01650729 0.         0.         0.87405835 0.         0.0308215  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
