iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006861440475741253,0.107507,0.0069090897767315,0.50004,0.8999471007548476,-1.1978531783283195,[0.         0.         0.         0.         0.95261653 0.         0.         0.         0.         0.         0.         0.01304048 0.         0.         0.         0.         0.         0.         0.         0.         0.01144766 0.         0.         0.         0.         0.         0.         0.01144766 0.         0.         0.01144766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
100,-0.00900486811486624,0.093547,0.0065124902747112105,0.504,0.894725436791504,-0.09227718906394038,[0.         0.         0.         0.         0.94296699 0.         0.         0.         0.01247078 0.         0.01596548 0.         0.         0.         0.         0.01429837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
200,-0.009221817074678524,0.069536,0.005455852968836859,0.508,0.8894817858241639,2.789735971034844,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
300,-0.009221817074678524,0.069536,0.005455852968836859,0.512,0.8842688659329022,2.852086481051932,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
400,-0.009221817074678524,0.069536,0.005455852968836859,0.516,0.879086497014382,1.771202430743217,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
500,-0.009221817074678524,0.069536,0.005455852968836859,0.52,0.8739345000207845,-0.11685036965935258,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
600,-0.009221817074678524,0.069536,0.005455852968836859,0.524,0.8688126969536234,3.4990618276636885,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
700,-0.009221817074678524,0.069536,0.005455852968836859,0.528,0.8637209108575947,-1.0860352529407173,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
800,-0.009221817074678524,0.069536,0.005455852968836859,0.532,0.8586589658144633,3.114875851934412,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
900,-0.009221817074678524,0.069536,0.005455852968836859,0.536,0.8536266869369854,-0.736549501771236,[0.         0.         0.         0.         0.95585078 0.         0.         0.01079213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119995 0.         0.         0.         0.         0.01079213 0.         0.         0.01136502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
