iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023357444716616105,0.131707,0.004423917969379864,0.50004,0.8999471007548476,0.0724556226398172,[0.         0.         0.02198934 0.         0.0158998  0.         0.         0.         0.0158998  0.         0.         0.         0.         0.03174678 0.         0.         0.         0.0158998  0.         0.         0.0158998  0.         0.         0.         0.         0.86676485 0.         0.0158998  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
100,0.008581623718361785,0.119908,0.001968041773644827,0.504,0.894725436791504,0.573080592578658,[0.01885528 0.         0.         0.         0.85023685 0.         0.         0.01885528 0.         0.         0.         0.01885528 0.         0.         0.01885528 0.         0.         0.         0.         0.         0.         0.         0.01885528 0.         0.         0.03100709 0.         0.02447964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
200,0.006335694378522403,0.133614,0.005373288613479409,0.508,0.8894817858241639,-0.13965133608212615,[0.         0.         0.         0.01613733 0.         0.         0.         0.         0.         0.01613733 0.         0.         0.         0.02299974 0.         0.         0.014252   0.         0.         0.         0.01993675 0.         0.         0.         0.         0.88033517 0.         0.0159497  0.         0.014252   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
300,0.006335694378522403,0.133614,0.005373288613479409,0.512,0.8842688659329022,1.8478839163038465,[0.         0.         0.         0.01613733 0.         0.         0.         0.         0.         0.01613733 0.         0.         0.         0.02299974 0.         0.         0.014252   0.         0.         0.         0.01993675 0.         0.         0.         0.         0.88033517 0.         0.0159497  0.         0.014252   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
400,0.005988431032032238,0.123583,0.00517827168690116,0.516,0.879086497014382,-0.7701308369028315,[0.         0.         0.         0.         0.01612795 0.         0.         0.         0.         0.         0.01612795 0.         0.         0.01612795 0.01922641 0.         0.         0.         0.         0.         0.02068928 0.         0.         0.         0.         0.87488324 0.01612795 0.02068928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
500,0.005988431032032238,0.123583,0.00517827168690116,0.52,0.8739345000207845,1.9375565246096154,[0.         0.         0.         0.         0.01612795 0.         0.         0.         0.         0.         0.01612795 0.         0.         0.01612795 0.01922641 0.         0.         0.         0.         0.         0.02068928 0.         0.         0.         0.         0.87488324 0.01612795 0.02068928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
600,0.005245311282784607,0.116672,0.004776342634139165,0.524,0.8688126969536234,-0.13796343238720574,[0.         0.         0.         0.         0.81789122 0.         0.         0.         0.         0.01705949 0.         0.         0.         0.         0.         0.         0.01436151 0.01627911 0.         0.         0.01832222 0.         0.         0.         0.         0.08736342 0.         0.01436151 0.         0.01436151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
700,0.005245311282784607,0.116672,0.004776342634139165,0.528,0.8637209108575947,0.49549651632284003,[0.         0.         0.         0.         0.81789122 0.         0.         0.         0.         0.01705949 0.         0.         0.         0.         0.         0.         0.01436151 0.01627911 0.         0.         0.01832222 0.         0.         0.         0.         0.08736342 0.         0.01436151 0.         0.01436151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
800,0.005245311282784607,0.116672,0.004776342634139165,0.532,0.8586589658144633,0.5750988072436769,[0.         0.         0.         0.         0.81789122 0.         0.         0.         0.         0.01705949 0.         0.         0.         0.         0.         0.         0.01436151 0.01627911 0.         0.         0.01832222 0.         0.         0.         0.         0.08736342 0.         0.01436151 0.         0.01436151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
900,0.005245311282784607,0.116672,0.004776342634139165,0.536,0.8536266869369854,0.2654670853283838,[0.         0.         0.         0.         0.81789122 0.         0.         0.         0.         0.01705949 0.         0.         0.         0.         0.         0.         0.01436151 0.01627911 0.         0.         0.01832222 0.         0.         0.         0.         0.08736342 0.         0.01436151 0.         0.01436151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
