iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033816732933027824,0.105533,0.005144129585227034,0.50004,0.8999471007548476,0.3099224477290696,[0.         0.01375551 0.         0.         0.         0.         0.         0.         0.03151284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813469 0.         0.         0.         0.         0.01813469 0.         0.88697584 0.         0.03148643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
100,0.009608612678704331,0.100533,0.0038519194014640513,0.504,0.894725436791504,-0.2448187882392831,[0.         0.         0.         0.         0.91748217 0.01570027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570027 0.         0.         0.         0.         0.01570027 0.         0.         0.         0.         0.         0.         0.01570027 0.         0.01971674 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
200,0.009608612678704331,0.100533,0.0038519194014640513,0.508,0.8894817858241639,0.1432682552846617,[0.         0.         0.         0.         0.91748217 0.01570027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570027 0.         0.         0.         0.         0.01570027 0.         0.         0.         0.         0.         0.         0.01570027 0.         0.01971674 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
300,0.009578422525752903,0.101345,0.004730914127451474,0.512,0.8842688659329022,-0.3109328901534448,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
400,0.009578422525752903,0.101345,0.004730914127451474,0.516,0.879086497014382,1.5053855261713092,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
500,0.009578422525752903,0.101345,0.004730914127451474,0.52,0.8739345000207845,0.7896488255923562,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
600,0.009578422525752903,0.101345,0.004730914127451474,0.524,0.8688126969536234,1.290156348391986,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
700,0.009578422525752903,0.101345,0.004730914127451474,0.528,0.8637209108575947,-0.5240131978236561,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
800,0.009578422525752903,0.101345,0.004730914127451474,0.532,0.8586589658144633,0.7984722867901975,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
900,0.009578422525752903,0.101345,0.004730914127451474,0.536,0.8536266869369854,0.17801951326180762,[0.         0.         0.         0.         0.9130485  0.         0.         0.         0.01614633 0.         0.         0.01400144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400144 0.02665595 0.         0.01614633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,6,,problem_solving,10
